,id_str,created_at,retweet_count,favorite_count,text
0,563991017498869762,Sat Feb 07 09:21:51 +0000 2015,1426,0,RT @freshout_ru: временный персонал http://t.co/UMVBhTijAa
1,547578029946707968,Wed Dec 24 02:22:30 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
2,547577903173885952,Wed Dec 24 02:22:00 +0000 2014,2260,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB

Лучшие цены! Спешите! #потолки"
3,547577854872285184,Wed Dec 24 02:21:48 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
4,542425509007601664,Tue Dec 09 21:08:13 +0000 2014,239,0,RT @msbud2: Webcam @MOBOTIX_AG in #SPb look through the eyes of the Emperor at city's main Christmas tree. http://t.co/tm7Ba9OLRE http://t.…
5,540531228576075776,Thu Dec 04 15:41:02 +0000 2014,5650,0,RT @lerua_com_ua: Купить натяжные потолки в Киеве. Компания Леруа: (044) 360-75-92. Акция на натяжные потолки: http://t.co/dazDaQEwLB http:…
6,513342849254174720,Sat Sep 20 15:04:07 +0000 2014,1372,0,RT @AHMTKURAL: “@AHMTKRL_MRTCMCR: #Microsoft Açık Akademi kapsamında bugün saat 16.00'da geleceğin genç bilişim girişimcileri ile buluşuyor…
7,513342765787533312,Sat Sep 20 15:03:47 +0000 2014,8,0,RT @ugur_isilak: @i_tenekeci  Eyvallah hocam.
8,513342723018199042,Sat Sep 20 15:03:37 +0000 2014,433,0,RT @GalatasaraySK: Günaydın #Galatasaray Ailesi! http://t.co/Hu4D49PWXF
9,513342685290434560,Sat Sep 20 15:03:28 +0000 2014,222,0,"RT @mustafaceceli: ""@AhmedHulusi: Kuantum fizik ve şuur bağlantısı:

http://t.co/yH8lwMz234"""
10,513342646677680128,Sat Sep 20 15:03:19 +0000 2014,1008,0,"RT @Ahmet_Davutoglu: Tarih üzerimize bu yükü yükledi ise aziz milletimiz yine bunun hakkını verecek, mazlumlara kucağını açacaktır."
11,513342610292092928,Sat Sep 20 15:03:10 +0000 2014,23,0,RT @Yaziyor: @i_tenekeci Şöyle bir şey de var mıydı: Biz gündüz bittikten sonra da uyumayan atlarız ?
12,513342563877924864,Sat Sep 20 15:02:59 +0000 2014,1073,0,RT @Fenerbahce: Dünya Fenerbahçeli Kadınlar Gününüz Kutlu Olsun! | http://t.co/GPR4tbaRke http://t.co/Pb47naHwUa
13,513342519774822401,Sat Sep 20 15:02:48 +0000 2014,2437,0,"RT @cbabdullahgul: Türkiye'nin spor, bilim ve kültür ile sanat alanlarında her zaman daha ileri gideceğinden hiç şüphe etmedim."
14,513342480339984384,Sat Sep 20 15:02:39 +0000 2014,3865,0,RT @RT_Erdogan: İslâm kelime itibarı ile 'silm' yani barış tanımından türemiştir. Barış dini olan İslâma kimse kalkıp da terörü yakıştırama…
15,513342439936233472,Sat Sep 20 15:02:29 +0000 2014,7141,0,RT @CMYLMZ: Varınca haber verin.
16,513342389537472512,Sat Sep 20 15:02:17 +0000 2014,1040,0,RT @yozdilhurriyet: Verene vuruyor sevene sövüyor - Yılmaz ÖZDİL http://t.co/gxx41UmO89
17,513342352371765249,Sat Sep 20 15:02:08 +0000 2014,834,0,RT @muratcemcir: 1 eylül 23:15 FOX'ta Kelime Oyunu bizimle açılış yapıyor; gülmek isteyenlere duyuru:) @AHMTKURAL @Bakanseda #ayhantaş http…
