,id_str,created_at,retweet_count,favorite_count,text
0,621522292896456704,Thu Jul 16 03:30:36 +0000 2015,7,0,RT @davidsiders: . @JerryBrownGov was a cheerleader in high school https://t.co/nPlOOYzNyb
1,621521967699460096,Thu Jul 16 03:29:19 +0000 2015,2,0,RT @oneunionmom: Great: NFL Cheerleaders Win Employment Protections Under Bill Signed By California Governor http://t.co/52KbVYdqtX via @Bu…
2,593456501634699265,Wed Apr 29 16:47:10 +0000 2015,0,0,Special Needs Network here in Sacramento with us--helping with setup and legislative visits.#SB548 #childcare http://t.co/WViQRmaf7p
3,583049163568349184,Tue Mar 31 23:32:07 +0000 2015,3,0,Every child no matter his or her background has the potential for greatness #CesarChavezDay #CAleg http://t.co/Y9mUnkGP1V
4,580433736614993920,Tue Mar 24 18:19:21 +0000 2015,3,0,RT @CCRC4KIDS: CA Women's Legislative Caucus announces #astrongercalifornia economic priorities for Women including #childcare http://t.co/…
5,578242006134050816,Wed Mar 18 17:10:12 +0000 2015,4,0,"RT @raisingca: The income gap is bad, unequal opportunity may be worse. Access to quality #childcare can level playing field. #SB548 http:/…"
6,577561804143865856,Mon Mar 16 20:07:19 +0000 2015,7,0,"RT @raisingca: Enough talk, our leaders need to take more action on poverty. #CALeg #SB548 http://t.co/9sskau0llw"
7,575436044146884608,Tue Mar 10 23:20:18 +0000 2015,4,4,#KidGovernor helped unveil #SB548 &amp; now she needs your hand to make it a reality! Watch her PSA &amp; Lend your support http://t.co/1JrORTzjdq
8,575400150509613057,Tue Mar 10 20:57:40 +0000 2015,1,0,RT @raisingca: That's why expanding access to #childcare via legislation like #SB548 is a game changer http://t.co/AfvoRWis7m
9,575098830238019584,Tue Mar 10 01:00:20 +0000 2015,0,0,Congrats to the all #WOTY from all the districts! #CAleg #WOTY2015
10,573223481208258560,Wed Mar 04 20:48:22 +0000 2015,2,0,"RT @raisingca: For Meghan, it was either keeping her job or taking care of her baby she says @ #CALeg Senate Budget hearing #SB548 http://t…"
11,573221478268719104,Wed Mar 04 20:40:25 +0000 2015,2,0,A lil' reality for the Adult leaders in #CALeg Senate hearing! Meghan &amp; her cutie pie baby waiting to speak #SB548 http://t.co/qVpeHH1YdS
12,573195420530155522,Wed Mar 04 18:56:52 +0000 2015,2,0,"RT @raisingca: ""90 billion lost in productivity due to current child povery rate in ca"" says @cdfca in #CALeg Hearing. Child Care is a game…"
13,572545689810436099,Mon Mar 02 23:55:04 +0000 2015,2,0,RT @raisingca: Increasing access to #chilcare for poor families goes a long a way http://t.co/C2BfdJ4baq #SB548 #raisingCA
14,568548446983958528,Thu Feb 19 23:11:27 +0000 2015,2,3,A candid of #kidgovernor and @kdeleon from yesterday's #childcare leg. announcement #CAleg #RaisingCA http://t.co/YCelW41PIl
15,568164511904960512,Wed Feb 18 21:45:50 +0000 2015,2,0,RT @raisingca: #RaisingCA Co-Chair @MCMILLIANT and #Kidgovernor educating Asm. Hernandez on Pro Tem's child care legislation #CALeg http://…
16,568145124766560256,Wed Feb 18 20:28:48 +0000 2015,0,1,“@kdeleon: Prioritizing access to #childcare for all the moms like mine http://t.co/FlkxAvXc3g http://t.co/rCZo3QWrJH” #KidSenator !!
17,568131769431511040,Wed Feb 18 19:35:43 +0000 2015,1,0,"@jacquiirwin ""dropped by to tell you about supporting more access to quality child care, but you weren't in!"" http://t.co/V0KAxCmqy5"
18,568128611409989632,Wed Feb 18 19:23:10 +0000 2015,1,0,RT @maureennboyd: .@SenHannahBeth &amp; @kdeleon know kids need quality #ece &amp; they're raising hands 4 kids &amp; providers  #raisingca #caleg http…
19,568128584906194944,Wed Feb 18 19:23:04 +0000 2015,1,0,"RT @maureennboyd: Mark Friedman ""Even before the recession the childcare system was broken."" #ece #RaisingCA #caleg http://t.co/LqRosp8dAH"
20,568125903563173888,Wed Feb 18 19:12:25 +0000 2015,0,1,"@KidGovernor: @KidGovernor says, ""I'll see what I can do about getting somebody to polish you up @BacteriaBear "" http://t.co/AZ7rTXLdDT"
21,568113799611330560,Wed Feb 18 18:24:19 +0000 2015,3,0,RT @melmason: Stagecraft: child care plan announced w cute--but restless--toddlers playing in front of the podium
22,568113697610027008,Wed Feb 18 18:23:55 +0000 2015,4,0,RT @raisingca: Senate Pro Tem @kdeleon  announcing his legislation to expand access to quality #childcare #RaisingCA #CALeg http://t.co/lVu…
23,568110877209018368,Wed Feb 18 18:12:42 +0000 2015,0,1,@KidGovernor: #kidgovernor leading children's songs in anticipation of @kdeleon #raisingca #caleg http://t.co/kVsxIGoM2H
24,568108158809276416,Wed Feb 18 18:01:54 +0000 2015,9,0,RT @kdeleon: Announcing at 10am 1st steps to invest in our child care system w/ @raisingca &amp; @kidgovernor http://t.co/AS0fwBM7NU
25,568089863037124608,Wed Feb 18 16:49:12 +0000 2015,3,0,"RT @raisingca: #ChildCare helps women build careers, not just keep a job! #RaisingCA #CAleg http://t.co/5yfEleOIbn"
26,567845615507361792,Wed Feb 18 00:38:39 +0000 2015,1,3,Join #KidGovernor Tmrw. 10AM on the South Steps of the Capitol! Announcing legislation to expand #childcare #CALeg http://t.co/FYjW6vp2c7
27,565673206544351234,Thu Feb 12 00:46:16 +0000 2015,2,1,Want more of CA's #KidGovernor ? Follow her on Instagram http://t.co/Rjg2MYDEdc #CALeg #RaisingCA
28,565669037242597376,Thu Feb 12 00:29:42 +0000 2015,4,1,#kidgovernor returns to #CAleg on February 18th at 10AM in support of #childcare and #ECE w/ @kdeleon http://t.co/CCW8o6JQTS #RaisingCA
