,id_str,created_at,retweet_count,favorite_count,text
0,642397971733217280,Fri Sep 11 18:03:06 +0000 2015,0,0,Broke my 4th phone in 3 months. I need to stop drinking!
1,639183553629147136,Wed Sep 02 21:10:09 +0000 2015,239,0,"RT @_kcjade: Got people on my timeline saying ""Disney is for kids"" yeah well ketamine is for horses so who's the fucking dickhead here then?"
2,635968987587809280,Tue Aug 25 00:16:37 +0000 2015,0,0,"""You were a wardrobe last night boi"""
3,635968857761517568,Tue Aug 25 00:16:06 +0000 2015,0,0,"""Yeah lad gonna get microwaved"""
4,633051682100875264,Sun Aug 16 23:04:17 +0000 2015,5,0,RT @Desbishop: After a horrible week I am looking forward to doing this gig in Rory Dolans. Not a green card to be seen anywhere.
5,629669326858100736,Fri Aug 07 15:04:00 +0000 2015,0,1,Of the 2874 tweets you have 2870 of them are you feeling sorry for yourself. #NoOneCares
6,627945694129717248,Sun Aug 02 20:54:54 +0000 2015,0,0,If you ever say 'fleek' around me. you are gone from my life.
7,627527773029036032,Sat Aug 01 17:14:14 +0000 2015,0,0,I should have never left America. Miss it way too much!
8,623546214189940736,Tue Jul 21 17:32:57 +0000 2015,0,0,jesus I cant wait to get home!
9,623546129817317376,Tue Jul 21 17:32:36 +0000 2015,0,0,Seen the whole airport within the first 10 minutes of being here.
10,623545941618917376,Tue Jul 21 17:31:52 +0000 2015,0,0,Been in JFK for 11 hours now!
11,621431355239493632,Wed Jul 15 21:29:15 +0000 2015,0,0,Might have went swimming in the lake yesterday with it in my pocket.....
12,621431254475538432,Wed Jul 15 21:28:51 +0000 2015,0,0,How long should you leave your phone in rice after dropping it in water?
13,616709160650977282,Thu Jul 02 20:44:56 +0000 2015,0,0,Time to do more travelling I think. NYC you've been good!
14,612039536688771072,Fri Jun 19 23:29:31 +0000 2015,0,0,Food and chronic are top notch though
15,612039082571493376,Fri Jun 19 23:27:43 +0000 2015,0,0,Hardest thing about America so far....crossing the fucking road! #CantJWalkhere
16,609898239970672640,Sun Jun 14 01:40:46 +0000 2015,0,0,I would kill for a game of FIFA right now.
17,604676993460797441,Sat May 30 15:53:24 +0000 2015,671,0,RT @Bankofisland: Michael D. Higgins at Slane 1984 to see Bob Dylan. http://t.co/aN540pbCPY
18,601855286987591681,Fri May 22 21:00:57 +0000 2015,1,0,RT @iamchloeturner: I need to start saving money 🙉
19,597498267006533632,Sun May 10 20:27:42 +0000 2015,0,1,@brendanbehan96 SAME!!!!!
20,597081329868677120,Sat May 09 16:50:56 +0000 2015,172,0,RT @phlaimeaux: SUDDENLY NONE OF THE LADIES HAVE KNEES IN THEIR JEANS! What happened? Was there a big accident? WERE YOU ALL SLIDING ON THE…
21,596661048368848896,Fri May 08 13:00:54 +0000 2015,2587,0,RT @pakalupapito: literally me http://t.co/uv4E2jWl32
22,590304389933506560,Tue Apr 21 00:01:48 +0000 2015,1909,0,RT @LordSnow: Started from the bottom now I'm Lord Commander. #GameOfThrones
23,584372046907449344,Sat Apr 04 15:08:47 +0000 2015,2,0,"RT @butsurelike: If we've learnt anything from snapchat, it's that there is ALWAYS someone on the lash"
24,580410952899805185,Tue Mar 24 16:48:49 +0000 2015,0,0,@alison_sinnott didn't mean to send that :L
25,580410808577974274,Tue Mar 24 16:48:14 +0000 2015,1,0,@alison_sinnott
26,580410375956525057,Tue Mar 24 16:46:31 +0000 2015,0,0,"@alison_sinnott it's my new word, get your own!"
27,580360515177844736,Tue Mar 24 13:28:24 +0000 2015,0,0,Yoged
28,579685375955890176,Sun Mar 22 16:45:38 +0000 2015,0,0,Long Island here I come!
29,577057867397726208,Sun Mar 15 10:44:51 +0000 2015,1,0,RT @TullowRFC: Black stairs harlequins: Carlow/Tullow u19 league final V Gorey  tomorrow Sunday 15th of Match @1pm in Oak Park.... http://t…
30,574939014291193856,Mon Mar 09 14:25:17 +0000 2015,1901,0,RT @CuntsWatching: http://t.co/sVyGowLySD
31,568705597845217280,Fri Feb 20 09:35:55 +0000 2015,0,0,I still have spins!
32,565919471114522624,Thu Feb 12 17:04:50 +0000 2015,466,0,RT @ImLeslieChow: When the teacher calls on you and your hand wasn't up http://t.co/ZPvHsxWdIc
33,565524976485535744,Wed Feb 11 14:57:15 +0000 2015,0,0,We're dooooone!
