,id_str,created_at,retweet_count,favorite_count,text
0,659797527403827200,Thu Oct 29 18:22:43 +0000 2015,1,3,"If you need some itunes credit, check this app.. it pays you for taking surveys. Make 2-3 $ while commuting-&gt; https://t.co/1qlWaqeuQe"
1,648529880091623424,Mon Sep 28 16:09:07 +0000 2015,1,1,Nice #3dprintable jar opener! Get the files here:http://t.co/Zjui9VFG8Y #3dprinting http://t.co/xJLJ8UW5nV
2,647887791796256768,Sat Sep 26 21:37:41 +0000 2015,0,1,Pico Hotend 40mm Fan Shroud for i3 Rework Extruder. #3dprinted http://t.co/djXbS0WP32 http://t.co/dFAArEbhEN
3,647887652281147392,Sat Sep 26 21:37:08 +0000 2015,1,1,Ventilador Capa V2/ Layer Duct Fan V2/ Prusa i3 FolgerTech. #3dprint http://t.co/K3UaOOCCkd http://t.co/52FcOwOQsa
4,647887383300456448,Sat Sep 26 21:36:04 +0000 2015,0,1,Prusa i3 Hephestos Fan Duct. #3DPrinting http://t.co/DqjgJqf3zO http://t.co/WzSL4QKsDG
5,647541640228286464,Fri Sep 25 22:42:12 +0000 2015,0,2,#iPhone 6 and 6 Plus Garmin Mount for Indoor Training! #3dprinting http://t.co/6e1O6l6HUI http://t.co/7XBSk4TDra
6,647541260450816000,Fri Sep 25 22:40:41 +0000 2015,0,0,Dieselgate Buttplug for VW Diesels. #3dprinted http://t.co/ZlwqGdYNGN http://t.co/XVDy15lVvd
7,647149140988686336,Thu Sep 24 20:42:33 +0000 2015,0,1,Prusa i3 X-Carriage No Zip Ties. #3dprinting http://t.co/ffplYm83wS http://t.co/hEU31Taeps
8,647148982901182464,Thu Sep 24 20:41:55 +0000 2015,1,1,Immersion RC Vortex 2204/2206 Motor Mounts. #3dprint http://t.co/LF4Q4gWrJT http://t.co/kmGoLbITp4
9,647148845185417216,Thu Sep 24 20:41:22 +0000 2015,0,2,*NEW* Strong Flex door Carabiner ddf3d Customized! #3Dprinted http://t.co/Zmv2LNPzrF http://t.co/dhqkobPp09
10,647081637038059521,Thu Sep 24 16:14:19 +0000 2015,0,0,"@Denysech You are welcome 
Stay connected :)"
11,646823521750876160,Wed Sep 23 23:08:39 +0000 2015,1,0,Prusa i3 bed adjuster with a direction arrow. #3DPrinted http://t.co/Dz82VfYOxj http://t.co/m3M0DfxYJq
12,646823367375384576,Wed Sep 23 23:08:02 +0000 2015,0,1,Brush Model. #3DPrinted http://t.co/0IErangarB http://t.co/qsxvLwUREr
13,646823264329732099,Wed Sep 23 23:07:38 +0000 2015,2,2,Agility Jump Cups (parametric). #3dprinting http://t.co/DtdqGc9wfQ http://t.co/Yhi7XYYPzq
