,id_str,created_at,retweet_count,favorite_count,text
0,668764974278426624,Mon Nov 23 12:16:09 +0000 2015,0,1,"We commit to love in the face of hate, hope in the face of fear. #topoli Sign/share the Stmt of Unity https://t.co/zwUvX0MABr via @leadnowca"
1,664867065862479872,Thu Nov 12 18:07:15 +0000 2015,0,0,The future of the busway corridor near York University https://t.co/opEepwvsEs By Howard Moscoe #YorkU #Downsview https://t.co/4twuoGju3v
2,664591233923325952,Wed Nov 11 23:51:12 +0000 2015,0,1,Today we remember. Share your stories with us! #LestWeForget  #RememberanceDay #downsview
3,664259216648093696,Wed Nov 11 01:51:53 +0000 2015,1,0,"An aspiring, 11 year-old, goalie with over 30 silver and gold medals https://t.co/shq7PG4D8c By: Maria Solis #PEAC https://t.co/dvRitPFtrg"
4,663777272395010048,Mon Nov 09 17:56:48 +0000 2015,0,0,Natasha Burford https://t.co/zsD7HBH3wZ
5,663759609673347072,Mon Nov 09 16:46:37 +0000 2015,0,1,News 3 https://t.co/1E9dTnKioc
6,663758457422548992,Mon Nov 09 16:42:02 +0000 2015,0,0,News 2 https://t.co/LuBpw7wWmS
7,661720696784084992,Wed Nov 04 01:44:42 +0000 2015,0,0,Dufferin Finch BIA well on its way to new prosperity https://t.co/j0hmTiSCpx By: Joe Pantalone #BIA #Downsview https://t.co/RmRMMVtL57
8,660846691021627392,Sun Nov 01 15:51:43 +0000 2015,0,0,Just a friendly reminder to turn your clocks back one hr today! #DaylightSavingTime
9,660553653888094209,Sat Oct 31 20:27:18 +0000 2015,0,0,"Wishing everyone a safe and happy Halloween!! Share pictures of your costumes with us :)
-DA Team"
10,660132360730640385,Fri Oct 30 16:33:14 +0000 2015,0,1,Safe Trick or Treating this Halloween https://t.co/b18CDpLL1s By: @MissAmberTO #halloween2015 #trickortreat #DA https://t.co/kXvFaxK9oO
11,659852117667160065,Thu Oct 29 21:59:38 +0000 2015,0,1,This month's Hand Sewing 101: How to sew a patch https://t.co/elFIdbzPih By Desmond Miller #handsewing #Downsview https://t.co/gHSCp450oc
12,659851492090912769,Thu Oct 29 21:57:09 +0000 2015,0,0,Craving Pumpkin Pie? Here's a sweet recipe https://t.co/XLk1IOKSln By: Vincent Polsinelli  #cravingfor #pumpkinpie https://t.co/88F868pI3e
13,659070557741256704,Tue Oct 27 18:14:00 +0000 2015,0,0,Hundreds of people lined up for the famous annual Turkey Giveaway... https://t.co/RyR56X5kxF  #downsviewpark https://t.co/Vs0JJQB27h
14,657023891005657088,Thu Oct 22 02:41:17 +0000 2015,1,2,Our boys did it!  What a win for the Blue Jays!! #bleedblue #ComeTogether #Toronto  #BlueJays
15,656241947166810112,Mon Oct 19 22:54:07 +0000 2015,1,1,Good luck to the #BlueJays tonight! Hopefully you  voted before the game :)
16,656241569448787968,Mon Oct 19 22:52:37 +0000 2015,0,0,#elxn42 every vote counts! Let your voice be heard :) #canadavotes
17,656241012533260289,Mon Oct 19 22:50:24 +0000 2015,1,0,Just over two and a half hrs left to #vote. Make no excuses! Get out there and have your voice be heard. #canadavotes #elxn42 #PledgeToVote
18,655543204620673024,Sun Oct 18 00:37:34 +0000 2015,0,0,#CanadaVotes #PledgetoVOTE #NDP #Liberal #Conservative #Eday #oct19
19,655543082771943424,Sun Oct 18 00:37:04 +0000 2015,0,0,Its important to participate on E-day as it gives each and everyone of us a chance to use our voice to help shape the future of this country
20,655542892874866692,Sun Oct 18 00:36:19 +0000 2015,0,0,Here are the candidates that are running in the Downsview area. For East – York Centre http://t.co/vUpx4N5BMI #canadavotes
21,655542493665206272,Sun Oct 18 00:34:44 +0000 2015,1,0,Here are the candidates that are running in the Downsview area. For West – Humber River-Black Creek http://t.co/f1TuxB8fNe  #canadavotes
22,655541966948671488,Sun Oct 18 00:32:38 +0000 2015,0,0,Election day is on Monday! Have you done your research? #canadavotes #PledgeToVote #NDP #Liberal #Conservatives #eday #elxn42 #oct19
23,653612787302801412,Mon Oct 12 16:46:46 +0000 2015,0,0,Happy Thanksgiving weekend everyone! Just a reminder that today is the last day to vote in the advanced polls (they are opened from 12-8pm)!
24,652167403418222592,Thu Oct 08 17:03:20 +0000 2015,1,0,Dufferin Finch BIA – New Growth Is Coming to the Area http://t.co/zVVGRgtu1o By: Joe Pantalone #BIA #Downsview http://t.co/qzyvegvXOy
25,651834449643077632,Wed Oct 07 19:00:17 +0000 2015,0,1,Yet Another Consumer RIP OFF http://t.co/goXItuhqMa By: Howard Moscoe #Toronto #cityhall #services #Hospitals http://t.co/1Jwi2EFaPl
26,650738190458978304,Sun Oct 04 18:24:09 +0000 2015,0,0,Hand Sewing 101 http://t.co/gMPpSAX0n9 By: Desmond Miller #handsewing #Toronto http://t.co/acRAwDhFqX
27,649292034499563520,Wed Sep 30 18:37:38 +0000 2015,1,0,RT @TORBloodClinics: #Thanksgiving blood drive @ St.Philip Neri. 2100 Jane St. Oct.13 10-2. Donors Needed. #Downsview @DownsviewA Blood.ca …
28,649291557397495808,Wed Sep 30 18:35:45 +0000 2015,0,0,JUST HOW SAFE ARE WE IN OUR HOMES? http://t.co/4Whk3Hz3Sm By: Joy Lewis http://t.co/VzmUgDLGB7
29,649291261418016768,Wed Sep 30 18:34:34 +0000 2015,0,0,Check out our updated articles on the web. Join our mailing list today and get updated news sent to you directly! info@downsviewadvocate.ca
30,646766734377123841,Wed Sep 23 19:23:00 +0000 2015,0,0,Hand Sewing 101: http://t.co/ufBg4criGU By Desmond Miller #handsewing #Toronto #torontolife #Downsview
31,646766265810464768,Wed Sep 23 19:21:08 +0000 2015,0,0,You can still celebrate summer with our Summer BBQ Recipe: http://t.co/FKNGt3Xf2F By Vincent Polsinelli #Summer #BBQ http://t.co/aaxuDT1Kyn
32,646136044832866305,Tue Sep 22 01:36:52 +0000 2015,0,1,Black Creek Community Farm Showcases Impact of Pollinator Bees http://t.co/hMcGjqPaEu By David Ros http://t.co/nwKNTl0E3W
33,646135012497207296,Tue Sep 22 01:32:46 +0000 2015,0,0,"Support Your City and Cut Your Utility Bill, All at the Same Time! http://t.co/I67TGAIpwq By Howard Moscoe #Toronto http://t.co/XnsVwzVrpI"
34,643852424323665920,Tue Sep 15 18:22:34 +0000 2015,1,0,What Would a $15 Minimum Wage Mean to You and Your Family? http://t.co/JtBldyqDVb By DarnelHarris #NDP #minimumwage http://t.co/WZh0w90BLT
35,643851355489214464,Tue Sep 15 18:18:19 +0000 2015,0,0,The Senate in Canada: A Throwback that Needs to be Abolished http://t.co/pRzUVgHKkW By @MatiasdeD #duffytrial http://t.co/g5hbdVR748
36,642057425508532224,Thu Sep 10 19:29:53 +0000 2015,0,0,Movita’s Hair Attraction: A Community Business Success Story http://t.co/ZtZ7hyJzDh By Carlo Lamonaca #business http://t.co/3Pm30UMpbH
