,id_str,created_at,retweet_count,favorite_count,text
0,626197763433345025,Wed Jul 29 01:09:15 +0000 2015,9,0,RT @IBMSocialBiz: NEW STUDY! #DataLeaders are casting their nets for a #data-rich future http://t.co/IqrEXYvUFD #ibmCDO @cortnie_cdo http:/…
1,626197735646076928,Wed Jul 29 01:09:09 +0000 2015,4,0,RT @IBMCAI: #DataLeaders free the data &amp; combine #data sources to uncover insights: http://t.co/tS9rNuArYP #ibmCDO @cortnie_cdo
2,626197647070773248,Wed Jul 29 01:08:47 +0000 2015,2,0,RT @Introhive: A7: Passion.Passion.Passion. That + show the existing problem/opporunity and how you solve someone's pain point. #FutureOfWo…
3,615672182090395648,Tue Jun 30 00:04:21 +0000 2015,8,0,RT @CIForumTweets: Guide to Evaluating #CollectiveImpact http://t.co/EopRjt4ccV Download all three parts for free http://t.co/IGPqwVjSec
4,592925830923362304,Tue Apr 28 05:38:28 +0000 2015,16,0,"RT @urbandata: 20 foundations sponsor largest nhood-level #wellbeing survey in US. Place matters
MT @CTphilanthropy #COFAnnual
http://t.co/…"
5,578294276666318849,Wed Mar 18 20:37:54 +0000 2015,5,0,"RT @SethAsimakos: What are we trying to do with the Hub? Collaborate, generate, launch and scale ideas that will MAKE a DIFFERENCE! http://…"
6,578294113281265664,Wed Mar 18 20:37:15 +0000 2015,0,0,When Restrictions Apply @SSIReview http://t.co/sxByv6uWNl #socinn
7,578195722186665984,Wed Mar 18 14:06:17 +0000 2015,1,3,Rule #1 to surviving the #entrepreneurship - Ken Seto http://t.co/3FjPot5JPB
8,577816697538633730,Tue Mar 17 13:00:10 +0000 2015,0,0,What is innovation? #TheDialogue #ECSW http://t.co/D7Q6L4LIJo
9,577814730124967936,Tue Mar 17 12:52:21 +0000 2015,0,0,We are the rainbow that leads purpose-driven orgs to the pot of data gold Happy #StPaddysDay #TheDialogue #ecsw http://t.co/XHhLk4UxK0
10,577527587645292544,Mon Mar 16 17:51:21 +0000 2015,3,0,RT @AimeeNForeman: @adhachey talking to my heart. Measurement! #TheDialogue #ECSW2015
11,577472148689666048,Mon Mar 16 14:11:03 +0000 2015,0,1,It's become taboo not to pitch accompany that doesn't have social impact. @souvaliotis #ECSW2015
12,577457531502632960,Mon Mar 16 13:12:58 +0000 2015,4,0,RT @JenelleSobey: Stay idealistic. A dream taken seriously is the most sophisticated things known to humanity. A great dream drives #innova…
13,577453420732391425,Mon Mar 16 12:56:38 +0000 2015,3,2,Innovation in the non-profit sector is investing in fundraising! - @danpallotta Good.Better will calculate your #SROI &amp; $ROI
14,577446899415977984,Mon Mar 16 12:30:43 +0000 2015,5,2,"""Stop the double standard. Stop treating money like a sin in the non-profit sector"" -@danpallotta Here, Here!! #ECSW2015"
15,577444575490502657,Mon Mar 16 12:21:29 +0000 2015,0,0,Our problems are massive in scale &amp; our organizations are small in scale. -@danpallotta #ECSW2015 http://t.co/PZRn9FhNcu
16,577102144681050112,Sun Mar 15 13:40:47 +0000 2015,2,0,RT @JenelleSobey: Social Venture Valley is the next Silicon Valley #SocEnt The innovative rebels.
17,571341517467623425,Fri Feb 27 16:10:07 +0000 2015,0,0,Measuring impact vs communicating outcomes is a key distinction #Exchange2015 @Ashoka
18,570979122324746243,Thu Feb 26 16:10:05 +0000 2015,8,5,"""You're not crazy, you're a social entrepreneur"" - Bill Drayton, Who Cares #Exchange2015 @Ashoka"
19,570574648276082688,Wed Feb 25 13:22:51 +0000 2015,2,0,RT @erin_gee: 6 myths about data-driven design http://t.co/zeAM5Xfh5w #policyinnovation
20,569899862914928640,Mon Feb 23 16:41:30 +0000 2015,1,0,We're on site at #InnovationEast @commongood4all looking forward to meeting young innovators.
21,569211967409414145,Sat Feb 21 19:08:03 +0000 2015,10,0,RT @jwmcconnell: Help fuel #SustainableFoodSystems &amp; social innovation in higher education. #socinn Fellowships http://t.co/5CwdvaO855 http…
22,569114668226240512,Sat Feb 21 12:41:25 +0000 2015,3,0,"RT @JenelleSobey: Times are changing. Non-profits are hustling. This week, presented SE, facilitated a SWOT &amp; building commercialization pl…"
23,568803889513930752,Fri Feb 20 16:06:29 +0000 2015,2,0,RT @scoutandburrow: Congrats @GooddotBetter @JenelleSobey @thefaketree! And we're fond of the name too @Technostarter :)
24,568785548841750529,Fri Feb 20 14:53:37 +0000 2015,9,0,RT @Planethatch: Congrats guys! $324K from @ACOACanada for @EigenInnovation ! #PHAlum @launch36 @Skaughtt http://t.co/4kYFZSg6gn
25,568785419325857792,Fri Feb 20 14:53:06 +0000 2015,1,0,"“It will take a... sales academy that will produce competencies in these skill sets,” Pond “I will put $500,000 into that institute today.”"
26,568754727011401728,Fri Feb 20 12:51:08 +0000 2015,10,0,RT @entrevestor: Gerry Pond Tells @SobeySchool_SMU Students: Dream Big | http://t.co/ANhvnheoB3 http://t.co/gJMYdyfQRj #Startupeast
27,568619687300300800,Fri Feb 20 03:54:32 +0000 2015,0,0,@pembatrees thanks Jeff!
28,568619576730075136,Fri Feb 20 03:54:06 +0000 2015,1,0,RT @pembatrees: Cool new company alert @GooddotBetter
29,568619225557766146,Fri Feb 20 03:52:42 +0000 2015,4,0,RT @Invest_Ottawa: Canadian crowdfunding rules to be in place by summer:  http://t.co/2mmATxQ1VY #ottawa #business #entrepreneur
30,568536618887294976,Thu Feb 19 22:24:27 +0000 2015,2,0,RT @teresachahine: How do we measure impact? Welcoming tomorrow's speaker @veroviews @HarvardHSPH Thanks for sharing: https://t.co/hAy0TPbN…
31,568536483214151682,Thu Feb 19 22:23:55 +0000 2015,1,0,RT @vanessapaesani: @GooddotBetter - so looking forward to a better understanding of social return on investment! #SROI
32,568528109751771137,Thu Feb 19 21:50:38 +0000 2015,0,1,@Technostarter @JenelleSobey @thefaketree thank you! We think our name is pretty Good too @scoutandburrow
33,568527545160716289,Thu Feb 19 21:48:24 +0000 2015,0,0,@BlairJRyan thank you for the support!
34,568526667661987840,Thu Feb 19 21:44:54 +0000 2015,1,0,RT @BlairJRyan: I'm following @GooddotBetter not just because that's the coolest name. I'm also excited to see how they do. Good luck (dot …
35,568498113243156480,Thu Feb 19 19:51:27 +0000 2015,15,0,RT @JenelleSobey: Our company: We believe orgs are doing good &amp; can do better. Data will close the gap. We help orgs improve &amp; prove result…
