,id_str,created_at,retweet_count,favorite_count,text
0,669009125880164352,Tue Nov 24 04:26:19 +0000 2015,52,0,RT @14MARIANNE02: Officer We have good reason to believe he was stabbed. There was a sharp object sticking out of his chest
1,669008999790936068,Tue Nov 24 04:25:49 +0000 2015,0,0,Witness Amazing Transformation of a Man in his Sixty Years of Life https://t.co/S7pcDjNq2w
2,669002556962570242,Tue Nov 24 04:00:13 +0000 2015,47,0,RT @13MINNIE_Abbey6: If you woke up with two balls youre a man. With three balls youre the ultimate man. With four balls Run someones f*cki…
3,669002491497877504,Tue Nov 24 03:59:58 +0000 2015,0,0,New Study of Obesity Looks for Larger Test Group
4,668995919031889921,Tue Nov 24 03:33:51 +0000 2015,49,0,RT @13MINNIE_Abbey6: A 20 Year Old Boy Might Have Tackled One Of The World’s Biggest Issues! https://t.co/9junjjuBLF
5,668995828116144128,Tue Nov 24 03:33:29 +0000 2015,0,0,Makeup Tricks That Will Save You Time And Effort https://t.co/I4f7KTyXLY
6,668989253641048065,Tue Nov 24 03:07:21 +0000 2015,50,0,RT @12MANUELA_07: Any kid will run any errand for you if you ask at bedtime.
7,668989185202647042,Tue Nov 24 03:07:05 +0000 2015,0,0,Different Pictures that Will Truly Freak You Out When You See the Real Thing https://t.co/FcYZZn4JDZ
8,668982844404822016,Tue Nov 24 02:41:53 +0000 2015,49,0,RT @12MANUELA_07: The record for most people ever in a GNC is 3.
9,668982767644905472,Tue Nov 24 02:41:35 +0000 2015,0,0,Onions think they are ugly because you cry after you get them naked...
10,668976455095726081,Tue Nov 24 02:16:30 +0000 2015,47,0,RT @11PATSY_64: 15 Hilarious Corporate Logo Fails That Make You Wonder What Were They Thinking? https://t.co/HLkgySThsK
11,668976392105660416,Tue Nov 24 02:16:15 +0000 2015,0,0,BBQ's the Best With These Mouthwatering Side Dishes https://t.co/9UtOh8CKYE
12,668970234590597120,Tue Nov 24 01:51:47 +0000 2015,59,0,RT @11PATSY_64: Well Homeland is now just an hour of an awkward teenager trying to smile while biting her bottom lip.
13,668970168165335041,Tue Nov 24 01:51:31 +0000 2015,0,0,While money cant buy love It can buy a damn good imitation.
14,668964078983909377,Tue Nov 24 01:27:19 +0000 2015,58,0,RT @11CORINNEVictor: I saw a guy wearing Kirkland Signature jeans and now Im on four different antidepressants.
15,668963984582668289,Tue Nov 24 01:26:57 +0000 2015,0,0,The struggle when you just ate but youre still hungry.
16,668957896718217216,Tue Nov 24 01:02:45 +0000 2015,61,0,RT @11CORINNEVictor: Me: I like this character. Character: *dies*
17,668957839985999872,Tue Nov 24 01:02:32 +0000 2015,0,0,"These Weird American Laws Drive Me Crazy! (Are You Serious About These, President Obama..?) https://t.co/dBiMfYIVGM"
18,668945211641327616,Tue Nov 24 00:12:21 +0000 2015,63,0,RT @11CHERIE_Raven9: 18 Instances When Movie Characters Were Spotted In The Real World https://t.co/Le5H9U6abv
19,668945109111541760,Tue Nov 24 00:11:57 +0000 2015,0,0,These Crazy Things by Crazy (Stupid) People will Drive You Crazy. https://t.co/FSKt5ot8BX
20,668938689209233410,Mon Nov 23 23:46:26 +0000 2015,53,0,"RT @11CHERIE_Raven9: After Being Pranked By His Wife, This Guy Waited Three Years To Get Her Back... And What He Did Is Glorious! https://t…"
21,668938606849822721,Mon Nov 23 23:46:06 +0000 2015,0,0,Mick Jagger is the best at singing legendary songs while looking like he just walked into a spiders web.
22,668932300348878848,Mon Nov 23 23:21:03 +0000 2015,52,0,RT @10JOSEFINALara7: Excellent and Unique Backyard Transformation Ideas To Keep Your Summer Kicking And Alive https://t.co/1KdNeYhk4e
23,668932240672342016,Mon Nov 23 23:20:48 +0000 2015,0,0,24 Unforgettable Things Of The Good Old Days... https://t.co/tJFv8hYoGo
24,668926131563687937,Mon Nov 23 22:56:32 +0000 2015,61,0,RT @10JOSEFINALara7: 23 Adorable Things Which Make Huskies The Cutest Dogs In The World! https://t.co/dBvt3vjSZ1
25,668926025800118272,Mon Nov 23 22:56:07 +0000 2015,0,0,What 25 Kids Wrote To Santa Are The Most Hilarious Ever! https://t.co/JU1777cBsW
26,668919677934895105,Mon Nov 23 22:30:53 +0000 2015,52,0,"RT @10FANNIE_Hanna9: If You Are Doing This 15 Things At Work Out, You Have A Problem https://t.co/PWP5VpUtP7"
27,668919596913594369,Mon Nov 23 22:30:34 +0000 2015,0,0,Man with dick in peanut butter is fucking nuts
28,668913407563722752,Mon Nov 23 22:05:58 +0000 2015,55,0,RT @10FANNIE_Hanna9: Would you break the law to save a loved one?
29,668913296997662720,Mon Nov 23 22:05:32 +0000 2015,0,0,Its so easy to judge someone without really knowing them.
