,id_str,created_at,retweet_count,favorite_count,text
0,468712331393122304,Tue May 20 11:18:22 +0000 2014,0,0,People who take forever to text back are so fucking annoying.
1,468692000427212800,Tue May 20 09:57:35 +0000 2014,0,0,"Permanently stuck between ”I really want to talk to you.” and “I don’t want to annoy."""
2,457270616974819328,Fri Apr 18 21:33:05 +0000 2014,0,0,"I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything."
3,457255952324886528,Fri Apr 18 20:34:49 +0000 2014,0,0,"When you meet someone special, you'll know. Your heart will beat more rapidly and you'll smile for no reason."
4,457241366150385664,Fri Apr 18 19:36:51 +0000 2014,0,0,"Life is so short, do what makes you happy."
5,450760847443255296,Mon Mar 31 22:25:35 +0000 2014,0,0,"Relationships are not about ""I want this"" or ""I want that"", Its about two people caring for the other's desires."
6,450740034899963904,Mon Mar 31 21:02:53 +0000 2014,0,0,Never take anything too seriously.
7,450719953797144577,Mon Mar 31 19:43:05 +0000 2014,0,0,I get so damn jealous of everyone you talk to because I know you'll eventually realize how much better than me they are.
8,450700005582462977,Mon Mar 31 18:23:49 +0000 2014,0,0,"Just because I don't talk about my problems, doesn't means they don't exist."
9,450679812919549952,Mon Mar 31 17:03:35 +0000 2014,0,0,"If you can’t get someone out of your head, then it's probably because they are supposed to be there."
10,450659971969978368,Mon Mar 31 15:44:44 +0000 2014,0,0,"Being so close with someone, you insult each other all the time and never get offended."
11,450639987617185792,Mon Mar 31 14:25:20 +0000 2014,0,0,"If a girl is silent, it's dangerous. They're either: about to blow up, need a hug, falling apart, crying inside or all of the above."
12,450620070545215488,Mon Mar 31 13:06:11 +0000 2014,0,0,Time is better spent when I spend it with you. ♥
13,450600422839836674,Mon Mar 31 11:48:07 +0000 2014,0,0,I bet you'll never remember what I'll never forget.
14,450580563364020224,Mon Mar 31 10:29:12 +0000 2014,0,0,"""I'm not saying I'm perfect. In fact, I'm far from it; I'm just saying I'm worth it."""
15,450422134272032769,Sun Mar 30 23:59:39 +0000 2014,0,0,I’ve seen you at your worst and I still think you’re the best. ♥
16,450401830514601984,Sun Mar 30 22:38:59 +0000 2014,0,0,"I get the best feeling in the world when you say hi to me, or even smile, because I know even if just for a second, I crossed your mind."
17,450381922183565312,Sun Mar 30 21:19:52 +0000 2014,0,0,"Sometimes, sorry just isn't enough.."
18,450361838106980352,Sun Mar 30 20:00:04 +0000 2014,0,0,A guy who truly loves his girl doesn't have to unbutton her shirt to see a better view of her heart.
19,450342006443622400,Sun Mar 30 18:41:15 +0000 2014,0,0,"I tried, you didn’t. Have fun, I’m done."
20,450321959042048000,Sun Mar 30 17:21:36 +0000 2014,0,0,Sometimes you need a bad relationship so that you can appreciate a good one.
21,450301992536010752,Sun Mar 30 16:02:15 +0000 2014,0,0,"Cheers to the teenage years: hanging out, making out, sneaking out, freaking out, whatever happens, happens. No regrets. ♥"
