,id_str,created_at,retweet_count,favorite_count,text
0,667619093965598720,Fri Nov 20 08:22:50 +0000 2015,404,0,RT @ah34_: طفشت من الطفش من كثر م اطفش متى تطفش يالطفش؟
1,667619084046082048,Fri Nov 20 08:22:48 +0000 2015,413,0,RT @ah34_: بحجم قساوة البعد ؟ انا احبك.
2,667619075632287744,Fri Nov 20 08:22:46 +0000 2015,487,0,RT @ah34_: ويالذه الوقت فيك ، لاغيرك على بالي ولا لغيرك اشتاق
3,667619062541852673,Fri Nov 20 08:22:42 +0000 2015,612,0,RT @ah34_: ويشهد فجري انك ملكتي كل الشُعور.
4,667619053440253952,Fri Nov 20 08:22:40 +0000 2015,721,0,RT @ah34_: صوتّك يخلق الرضا فيني، ي حبيبة السكوت راضيّني.
5,667619042535043072,Fri Nov 20 08:22:38 +0000 2015,759,0,RT @ah34_: ياالله الجنه لفقيدي ولكل من فارقنا برد له قبره ياالله 😞🔥.
6,667619035673161728,Fri Nov 20 08:22:36 +0000 2015,1569,0,RT @ah34_: وانت عافيه قلبي وحبي فيك نساني حب الاوليين انت اول اححبابي واخرها 😴🔥.
7,667618648232718336,Fri Nov 20 08:21:04 +0000 2015,14,0,RT @sii_x5: لا اله الا الله.
8,667618636530585600,Fri Nov 20 08:21:01 +0000 2015,16,0,RT @sii_x5: استغفر الله 💟
9,667618618788720641,Fri Nov 20 08:20:57 +0000 2015,19,0,RT @sii_x5: سبحان الله وبحمده🌸.
10,667618298712997889,Fri Nov 20 08:19:40 +0000 2015,32,0,"RT @RT_F1115: #لو_كان_عندي_قوي_خارقه_كنت
كان سدحت القطار اللي صحاني بالحلم قطار سريع ويشطف رجلي ع جنب جبل بطريق ضيق يوووه بغيت اموت 😕💔"
11,667618286490820609,Fri Nov 20 08:19:37 +0000 2015,38,0,"RT @RT_F1115: #شافتك_عيوني_وقالت
اقول لحد يفارق حبيبته بالشتاء - عشان مايصف جنبي ويحضن الدفايه اخرتها ❄️🔕💔"
12,667618274813870080,Fri Nov 20 08:19:35 +0000 2015,27,0,"RT @RT_F1115: #هل_ترضي_تتزوج_قصيميه

اتزوج قصيميه كلها حلى ولايهونون منبع الزين نجد والشمال والجنوب بس القصيميه لاقالت - وين هوبوه اولاه - …"
13,667618263233351680,Fri Nov 20 08:19:32 +0000 2015,29,0,"RT @RT_F1115: #تخيلو_تويتر_من_غير_بنات

البنات هم اللي يقولون رأيهم بدون مجاملات ب تويتر 🌸"
14,667618262901989376,Fri Nov 20 08:19:32 +0000 2015,20,0,"RT @RT_F1115: انا ابوك : ان زعّلوا عينك : أرضيك
وانا اخوك ، افرح و أقدّم لك الورد

وانا صديقك لا تضايقت ، اواسيك
وانا حبيبك .. لا دخل موسم …"
15,667397691463360512,Thu Nov 19 17:43:03 +0000 2015,83,0,RT @FF_BANAT: إذا أردت ألا تُنسى، فإما أن تكتب شيئًا يستحق القراءة، وإما تقوم بأمر يستحق الكتابة!
16,667397679945818112,Thu Nov 19 17:43:01 +0000 2015,100,0,RT @FF_BANAT: لا تعامل أخاك بمثل ما يعاملك به، بل كن خيرًا منه دائمًا!
17,667397669120303104,Thu Nov 19 17:42:58 +0000 2015,77,0,RT @FF_BANAT: نحن لا نستطيع تغيير الآخرين،بالتأكيد نستطيع تغيير أنفسنا، فلو غيرنا أنفسنا فكل شيء سيتغير! (إن الله لا يغير ما بقوم حتى يغيرو…
18,667397663873216512,Thu Nov 19 17:42:57 +0000 2015,77,0,RT @FF_BANAT: ثق بنفسك أولًا وعندها سيثق الناس بك ولا تتوقع العكس، لأن من يفقد الثقة بالنفس لا يمكنه أن يظهرها للآخرين، ففاقد الشيء لا يعطي…
19,667397658705833984,Thu Nov 19 17:42:56 +0000 2015,90,0,RT @FF_BANAT: الناجح هو من أحسن استغلال الوقت، في حين ضيعه غيره!
20,667397585657847808,Thu Nov 19 17:42:38 +0000 2015,46,0,RT @L0jain_0mran: لسنا مجبرين على تبرير المواقف لمن يُسيء الظن بنا، من يعرفنا جيداً يفهمنا جيداً، فالعين تُكذب نفسها إن أحبّت، والأذنُ تصدّ…
21,667397573452431360,Thu Nov 19 17:42:35 +0000 2015,39,0,RT @L0jain_0mran: انظر الى نفسك كشخص ناجح وواثق، واستمع إلى حديث نفسك جيداً، واحذف الكلمات المحبطة، فإن ارتفاع روحك المعنوية مسؤليتك وحدك!
