,id_str,created_at,retweet_count,favorite_count,text
0,669312257596198912,Wed Nov 25 00:30:52 +0000 2015,1,0,Margarita’s Moment - A Drink Tank Tasting Panel at FEAST #FeastPDX #DrinkTank https://t.co/30BSPMuKfg #Portland
1,669307778029256704,Wed Nov 25 00:13:04 +0000 2015,6,0,We Love Pixi Beauty's Holiday Collection https://t.co/dHyB0ymlpy via @merlotmommy
2,669306850861588480,Wed Nov 25 00:09:23 +0000 2015,1,0,RT @Travelzoo: 20 things keeping #Portland wonderfully weird &amp; why you should visit now: https://t.co/7jgPn1k4Gb @TravelPortland https://t.…
3,669306281514135552,Wed Nov 25 00:07:07 +0000 2015,1,0,RT @meriahnichols: Across the Ocean: With Kids! #travel #familytravel #vietnam https://t.co/LjVQ7CwQG0 https://t.co/dRvjDg18mc
4,669296828106596353,Tue Nov 24 23:29:33 +0000 2015,1,0,Duff's Sheridan Patio: Serving the best wings in Buffalo https://t.co/BIVA7NmUUG
5,669282715460632578,Tue Nov 24 22:33:28 +0000 2015,0,0,Make creamy mashed potatoes for Thanksgiving! #EverydayGoodness @CountryCrock #sk #ad https://t.co/0KAmx4lnQR …
6,669282490046107650,Tue Nov 24 22:32:34 +0000 2015,0,0,Leftover #Thanksgiving Casserole idea from @CountryCrock! #sk #ad #EverydayGoodness https://t.co/POz9UnUX5v …
7,669281722928791552,Tue Nov 24 22:29:32 +0000 2015,3,0,"Tacos in Madrid, Spain https://t.co/RB3axg1DuL #Europe"
8,669273775037394944,Tue Nov 24 21:57:57 +0000 2015,3,0,RT @nbwearsflowers: Things To Do in Portland. https://t.co/ezdRrxfgCv. #portland #travelblogger https://t.co/xGRNbewECZ
9,669273459642511360,Tue Nov 24 21:56:41 +0000 2015,2,0,RT @VeryHungryTrav: Curious about Lonely Planet's picks for 2016? We've got tips https://t.co/IthWTLZy7C #ttot #familytravel https://t.co/i…
10,669269902033879040,Tue Nov 24 21:42:33 +0000 2015,3,0,RT @iamthemaven: Don’t Miss These AT&amp;T Holiday Specials! #ATTSeattle AD https://t.co/QuRg1Kk5s5
11,669269875299323905,Tue Nov 24 21:42:27 +0000 2015,3,0,RT @Tammileetips: The Fort Wayne Museum of Art is a must visit in Fort Wayne! https://t.co/rVDh2UYXq1 https://t.co/cFTsi7HVd1
12,669269848573272064,Tue Nov 24 21:42:20 +0000 2015,5,0,RT @iamthemaven: Are you ready for @TheGoodDinosaur? How about these fun #crafts while you wait! https://t.co/KX3nqwLIU4
13,669268256595779585,Tue Nov 24 21:36:01 +0000 2015,2,2,The Bavarian Christmas market at Hyde park in #london https://t.co/X5EY1ycIW0
14,669266574306578433,Tue Nov 24 21:29:20 +0000 2015,1,0,Learn About Invisalign and Enter to Win Free Invisalign https://t.co/k339MHHQDU #ProductReviews
15,669251468499685376,Tue Nov 24 20:29:18 +0000 2015,0,0,10 Things I will miss about Honduras https://t.co/66629ylKKj #SotoCano
16,669247792641101824,Tue Nov 24 20:14:42 +0000 2015,1,0,"RT @VeggieVisa: Is #Portland really a paradise for #vegans?
https://t.co/CKIvroa2fG via @travelchronicle https://t.co/I1QAL6xvce"
17,669243663353036800,Tue Nov 24 19:58:17 +0000 2015,4,0,RT @VeryHungryTrav: We've got tips for #travel to #LonelyPlanet picks for 2016 https://t.co/IthWTLZy7C #ttot #familytravel https://t.co/Fmv…
18,669238084823838720,Tue Nov 24 19:36:07 +0000 2015,6,0,The Things No One Tells You About Having a Baby https://t.co/Pb57mkQLzX via @merlotmommy
19,669236297039499264,Tue Nov 24 19:29:01 +0000 2015,1,0,Work from Home https://t.co/Jl1pslEqNM #workfromhome
20,669213912324317184,Tue Nov 24 18:00:04 +0000 2015,3,0,First Look: Disney's ZOOTOPIA New Trailer https://t.co/1G4ZUEA4P2 via @merlotmommy
21,669206536254791680,Tue Nov 24 17:30:46 +0000 2015,0,1,the last of the Vatican photos https://t.co/BAcq1fwwYQ #Europe #Italy #Rome #VaticanCity
