,id_str,created_at,retweet_count,favorite_count,text
0,664276543670194176,Wed Nov 11 03:00:44 +0000 2015,4,0,RT @Legendgary: Home Grown Radio is Bringing RADIO Back To Its Roots!! NO POLITICS!! Check out the site https://t.co/4as7VbRkJ8  &amp; Follow @…
1,627246087431188481,Fri Jul 31 22:34:55 +0000 2015,0,0,@gunplaymmg dope album #SAUCEWORLD78 #COLDONE #FRIDAYSLAPPER#ALLDAYNI66A https://t.co/2vhiKDZwoh
2,622826368259088384,Sun Jul 19 17:52:32 +0000 2015,3,0,RT @blockreportradi: ‘Marlon Brando's Daughter Speaks’ by @blockreportradi on #SoundCloud? #np https://t.co/hFt1A4F1JW
3,622826168442449920,Sun Jul 19 17:51:44 +0000 2015,1,0,RT @blockreportradi: ‘Ky-Mani Marley Speaks’ by @blockreportradi on #SoundCloud? #np https://t.co/tONFV0M2rt
4,622826153783357440,Sun Jul 19 17:51:41 +0000 2015,2,0,RT @blockreportradi: ‘Mumia Abu Jamal's son speaks on his father's failing health’ by @blockreportradi on #SoundCloud? #np https://t.co/7po…
5,622826138797105152,Sun Jul 19 17:51:37 +0000 2015,1,0,"RT @blockreportradi: Best West Coast Album of the Year!! ‘Mac Mall Talkin About His New Album 'Legal Business'"" by @blockreportradi #np htt…"
6,621099369903849472,Tue Jul 14 23:30:03 +0000 2015,0,0,#FERRARI #ISEEUSMILINGATME #SAUCEWORLD78 #COLDONE https://t.co/vjktU43ASr
7,621098763503955968,Tue Jul 14 23:27:39 +0000 2015,0,1,#FERRARI #GRILL #ISEEUSMILINGATME #SAUCEWORLD78 #COLDONE https://t.co/5So25ZzQ4g
8,619266422670258176,Thu Jul 09 22:06:35 +0000 2015,0,0,"#TBT #SAUCEWORLD78  MORE #PAULMOO
NEY #BLOCKREPORTRADIO https://t.co/0RfnQit7w4"
9,615319243559563264,Mon Jun 29 00:41:54 +0000 2015,0,0,@SAUCETHABOSSS @blockreportradi my nig the illest wit this radio game don't sleep on him mane real ones connected all day love u bruh rip JA
10,615316529010376709,Mon Jun 29 00:31:07 +0000 2015,0,0,#RIPKINGJACK #THEJACKA #JRTHEMOI #BLOCKREPORTRADIO #ALLDAYNI66A #SHITDONTSTOP #BRP #ITSREALLYDOPE https://t.co/4NU6BFzzXj
11,615312610238464001,Mon Jun 29 00:15:32 +0000 2015,2,0,RT @blockreportradi: ‘Former Political Prisoner Sekou Odinga Speaks’ by @blockreportradi on #SoundCloud? #np https://t.co/ut7mb75lD9
12,615312540294184960,Mon Jun 29 00:15:16 +0000 2015,1,0,RT @blockreportradi: Nina Simone's Daughter Speaks: Lisa Simone Kelly’ by @blockreportradi on #SoundCloud? #np https://t.co/MjchmhJKEX
13,615312517103943680,Mon Jun 29 00:15:10 +0000 2015,1,0,"RT @blockreportradi: ‘David Himbara, the former secretary to Rwandan president speaks...’ by @blockreportradi on #SoundCloud? #np https://t…"
14,615312488075100160,Mon Jun 29 00:15:03 +0000 2015,1,0,RT @blockreportradi: ‘The Murder of Jordan Davis: Father Ron Davis Speaks’ by @blockreportradi on #SoundCloud? #np https://t.co/yxFTAtAwiK
15,615312453740527617,Mon Jun 29 00:14:55 +0000 2015,1,0,RT @blockreportradi: ‘The Daughter of Nina Simone Speaks: Lisa Simone Kelly’ by http://t.co/aq4xUM50Le on #SoundCloud? #np https://t.co/Mjc…
16,615312410535014400,Mon Jun 29 00:14:45 +0000 2015,1,0,RT @blockreportradi: ‘Marshall Eddie Conway Speaks On the Angola 3 and Baltimore’ by @blockreportradi on #SoundCloud? #np https://t.co/6G1U…
17,615312386023538688,Mon Jun 29 00:14:39 +0000 2015,1,0,RT @blockreportradi: ‘Mac Dre's Mother Speaks’ by @blockreportradi on #SoundCloud? #np https://t.co/qvADKpYVGx
18,615312345242296320,Mon Jun 29 00:14:29 +0000 2015,1,0,RT @blockreportradi: ‘Marshall Eddie Conway Speaks On the Angola 3 and Baltimore’ by @blockreportradi on #SoundCloud? #np https://t.co/6G1U…
19,615287631027544064,Sun Jun 28 22:36:17 +0000 2015,0,0,#SAUCEWORLD78 AND #LEAKY_Q #ALLDAYNI66A #AllSAUCE #LITTLECUZZ #NEXTUPTABAT https://t.co/oEMN6ODBq6
20,614267294504628224,Fri Jun 26 03:01:50 +0000 2015,0,0,#BIGGRIGG #REMINDSMEOF2E#SAUCEWORLD78 #ALLDAYNI66A https://t.co/FX11t9PzVF
21,613774582860771328,Wed Jun 24 18:23:58 +0000 2015,1,0,RT @Dj_deals: @SAUCETHABOSSS Various Artists (Dj Deals) - McFaddens (Super Sunday Nights Mixtape) http://t.co/il21K2SgkY
22,612695976692850688,Sun Jun 21 18:57:58 +0000 2015,0,0,#HAPPYFATHERSDAY #REALONES #SAUCEWORLD78 #ALLDAYNI66A https://t.co/8xode2tagR
23,612047437486755840,Sat Jun 20 00:00:55 +0000 2015,0,0,#OLDSKOOL #GANGSTAWHITEWALLS  #WHITEWALLS #SAUCEWORLD78 #DROP #DOPE #AllSAUCE https://t.co/tScl6ib3RF
24,612047066882277376,Fri Jun 19 23:59:26 +0000 2015,0,0,#OLDSKOOL #GANGSTAWHITEWALLS #WHITEWALLS #DROP #SAUCEWORLD78 #AllSAUCE https://t.co/aPjYIjg5cK
25,611576774804140033,Thu Jun 18 16:50:40 +0000 2015,3,0,RT @djvlad: Exclusive! Immortal Technique: Chet Haze Is Not a N**** &amp; Neither Are We (@immortaltech) http://t.co/QvT7Yf58yI http://t.co/Ien…
26,611576749827035136,Thu Jun 18 16:50:34 +0000 2015,6,0,"RT @VibeMagazine: .@Madonna teamed up with fellow @TIDALHiFi owners for her ""B**ch I’m Madonna"" visual: http://t.co/Xa7XbQooU1 http://t.co/…"
27,611576566380826625,Thu Jun 18 16:49:50 +0000 2015,1,0,RT @ViewHipHopMusic: Video: Dej Loaf 2015 XXL Freshmen Freestyle | http://t.co/COr2oHtWzr
28,611576527700955136,Thu Jun 18 16:49:41 +0000 2015,144,0,RT @Missinfo: Lil' Wayne's 'Free Weezy Album' is coming on July 4th #FWA http://t.co/soa1yGiNUD http://t.co/IuvYNtqPub
29,610899150163439622,Tue Jun 16 19:58:02 +0000 2015,0,0,#G.O.A.T #PAC #ALLDAYNI66A #SAUCEWORLD78 https://t.co/eYdLFypqI5
30,610627962807939072,Tue Jun 16 02:00:25 +0000 2015,0,0,SUMMER MADNESS SLAP KIT @dj_deals THANKS 4THE PLUG COUSIN #guttamuzic #coast2coastdjs #itsdjdeals… https://t.co/ANkSVOzXab
31,610229081553141760,Sun Jun 14 23:35:25 +0000 2015,0,0,#OLDSKOOL #CHRYSLER #DROP #SAUCEWORLD78 https://t.co/auTSAGoGXP
32,609583757738311680,Sat Jun 13 04:51:08 +0000 2015,0,0,#BLOCKREPORT #BLOCKREPORTRADIO #SAUCEWORLD78 #JRTHEMOI #BIGMOE#allsauce #ALLDAYNI66A https://t.co/kgWR60to68
33,609582932756312066,Sat Jun 13 04:47:51 +0000 2015,1,0,RT @blockreportradi: ‘Marshall Eddie Conway Speaks On the Angola 3 and Baltimore’ by http://t.co/aq4xUM50Le on #SoundCloud? #np https://t.c…
34,609582911784812544,Sat Jun 13 04:47:46 +0000 2015,1,0,RT @blockreportradi: ‘Marshall Eddie Conway Speaks On the Angola 3 and Baltimore’ by @blockreportradi on #SoundCloud? #np https://t.co/6G1U…
35,609582858525544448,Sat Jun 13 04:47:33 +0000 2015,1,0,RT @blockreportradi: ‘Marshall Eddie Conway Speaks On the Angola 3 and Baltimore’ by @blockreportradi on #SoundCloud? #np https://t.co/6G1U…
36,609582764145274882,Sat Jun 13 04:47:11 +0000 2015,2,0,RT @blockreportradi: Have you heard ‘Njinga: Queen of Angola&amp;quot; producer Coreon Du speaks’ by @blockreportradi on #SoundCloud? #np https…
37,609582736915890176,Sat Jun 13 04:47:04 +0000 2015,2,0,RT @blockreportradi: ‘Mac Mall Talkin About His New Album;Legal Business’ by @blockreportradi on #SoundCloud? #np https://t.co/H6ayFJj4YP
38,609582709136977921,Sat Jun 13 04:46:58 +0000 2015,1,0,RT @blockreportradi: ‘Charlie Walker speaks on his book/movie: America is Still the Place&amp;quot;’ by @blockreportradi on #SoundCloud? #np ht…
39,609519679497965568,Sat Jun 13 00:36:30 +0000 2015,0,0,#OLDSKOOL #88 #OLDSMOBILE88 #OLDSMOBILE# #GRILL https://t.co/dVnPES2WbX
40,608766770967502849,Wed Jun 10 22:44:43 +0000 2015,0,0,@SAUCETHABOSSS @NEWPORTCORP #GURUGEAR ALL DAY EVERYDAY
41,608766456080297984,Wed Jun 10 22:43:28 +0000 2015,0,0,http://t.co/GHN79mNYdD
42,608763737978195968,Wed Jun 10 22:32:40 +0000 2015,0,0,@newportcorp #gurugear all day everyday http://t.co/gsUMnKTF3D
43,608762949956571136,Wed Jun 10 22:29:32 +0000 2015,0,0,#gurugear all day everyday @NewportCorp http://t.co/tJrMMywnd5
44,608754437344010240,Wed Jun 10 21:55:42 +0000 2015,2,0,RT @blockreportradi: ‘Mac Dre's Mother Speaks’ by @blockreportradi on #SoundCloud? #np https://t.co/qvADKpYVGx
45,608754374144229376,Wed Jun 10 21:55:27 +0000 2015,1,0,RT @blockreportradi: ‘Mac Mall Talkin About His New Album Legal Business’ by @blockreportradi on #SoundCloud? #np https://t.co/H6ayFJj4YP
46,608749565714419712,Wed Jun 10 21:36:21 +0000 2015,1,0,RT @BlockReportCrew: https://t.co/dMQZqNAyfX
47,608749503827464192,Wed Jun 10 21:36:06 +0000 2015,4,0,RT @BlockReportCrew: https://t.co/onkpsofCCS
48,608748751524536320,Wed Jun 10 21:33:07 +0000 2015,1,0,RT @BlockReportCrew: https://t.co/MCu8xsIczi
49,608723555971403777,Wed Jun 10 19:52:59 +0000 2015,0,0,#FUCKCANCER#ALLDAYNI66A#SAUCEWORLD78 https://t.co/gQVq73UEwa
50,607681084151721984,Sun Jun 07 22:50:35 +0000 2015,0,0,#OLDSKOOL #SIMON#NEWINTHEOLDBOX#SAUCEWORLD78 https://t.co/7Q1Lu0u8qG
51,603052398354046977,Tue May 26 04:17:50 +0000 2015,0,0,#WUTCHAKNOWBOUTTHESE #OLDSKOOL #SKINS #HOT&amp;SPICY #YEAHIMSTILLONEM https://t.co/ZrGvwRu0Cu
52,602890088167546882,Mon May 25 17:32:52 +0000 2015,10,0,RT @djvlad: Exclusive! Dr. Boyce Watkins on Why African Americans Avoid Stock Market (@drboycewatkins1) http://t.co/maeN1qtAiR
53,602890037575831552,Mon May 25 17:32:40 +0000 2015,14,0,RT @HipHopDX: #DXDaily w/ @Drejones | @SnoopDogg Empathizes w/ @SugeKnight​ &amp; View @2pac’s “7Dayz” Trailer http://t.co/fwxEwsEf3W http://t.…
54,602889877282160641,Mon May 25 17:32:02 +0000 2015,1,0,"RT @MistahFAB: Make sure yall slap this @ the BBQ TODAY 
http://t.co/6B4YeYMWWD"
55,602889470224936960,Mon May 25 17:30:25 +0000 2015,2,0,RT @djvlad: Exclusive! Logic: Without No I.D. I Wouldn't Be the Artist &amp; Man That I Am (@Logic301) http://t.co/xYDWhxcTt4
56,602888887531278337,Mon May 25 17:28:06 +0000 2015,1,0,RT @DannyVHH: Hot New Music: Gucci Mane ft Fetty Wap &amp; Lil Reese - Still Selling Dope (Remix) | http://t.co/3nLlDYX2V1
57,602888805197033473,Mon May 25 17:27:46 +0000 2015,1,0,RT @LarooThh: #NEW Laroo Tha Hard Hitta TRUE LIFE (FREESTYLE) 2014: http://t.co/cmTeU80BIu
58,602888680068390913,Mon May 25 17:27:17 +0000 2015,4426,0,"RT @espn: On this date 50 years ago, Muhammad Ali dropped Sonny Liston in less than 2 minutes, creating an unforgettable image. http://t.co…"
59,602886998160842752,Mon May 25 17:20:36 +0000 2015,2,0,RT @JaywanInc: All artists can upload their videos to the Daily Grind at http://t.co/Ks1lD0OteN  - Get more exposure and increase your fan …
60,602886933010718720,Mon May 25 17:20:20 +0000 2015,7,0,RT @berner415: We want to thank all the smoke shops that cooperated with us &amp; took that bootleg off the shelf ....… https://t.co/8JIKJi2I3b
