,id_str,created_at,retweet_count,favorite_count,text
0,655116531508973568,Fri Oct 16 20:22:07 +0000 2015,0,0,Disney Princess Tea Party with Play Doh Mermaid Ariel Snow White Rapunzel Belle Playdough DCTC Toys http://t.co/Cxo4PtKSfN
1,450488811194044416,Mon Mar 31 04:24:36 +0000 2014,0,0,@ChickenFrances that looks awesome!
2,447873827721064448,Sun Mar 23 23:13:36 +0000 2014,0,0,@JacksonRathbone this fella is pretty AWESOME http://t.co/UOVsN55hHw
3,445454833466617856,Mon Mar 17 07:01:23 +0000 2014,464,0,"RT @JacksonRathbone: ""@ifelthope_7: My two fave boys! 😘😍 @JacksonRathbone @kellanlutz http://t.co/5xHnEvXlen""
¡Con mi hermano!"
4,445454816660054017,Mon Mar 17 07:01:19 +0000 2014,111,0,"RT @JacksonRathbone: ""@KylieJoGonzalez: Almost done with my portrait of @JacksonRathbone do you like it?:) http://t.co/up4S5jTf78""

Love my…"
5,445454796036644864,Mon Mar 17 07:01:14 +0000 2014,170,0,"RT @JacksonRathbone: ""@AlexisParks11: @JacksonRathbone you're on my calendar!!!:O http://t.co/IGrFeLC2kf""

So few days of creepiness left."
6,445454753384779776,Mon Mar 17 07:01:04 +0000 2014,414,0,"RT @JacksonRathbone: ""@DiarioTwilight: @JacksonRathbone at Twilight Forever Fan Experience Exhibit Launch #TwilightForever 
http://t.co/QFu…"
7,445319248903036928,Sun Mar 16 22:02:37 +0000 2014,43,0,RT @ChickenFrances: KALONA'S FALL releases 7.29.14! It's the final #HoN novella. http://t.co/xTVqdVkUEK
8,444997900628533249,Sun Mar 16 00:45:41 +0000 2014,0,1,@JacksonRathbone your the reason I watched the twilight series! 😍😍 team jasper
9,444994469549465600,Sun Mar 16 00:32:03 +0000 2014,0,0,Just got a twitter. I have no idea how this works. I just wanted to follow my new fav actor @JacksonRathbone #channingwho?
