,id_str,created_at,retweet_count,favorite_count,text
0,669264234853765120,Tue Nov 24 21:20:02 +0000 2015,0,0,Several UK Companies awarded #Thames Tideway Contracts https://t.co/rZkGNDGebB #Renewables #Tidal #CleanEnergy https://t.co/uby1WbPJuq
1,669221477154074628,Tue Nov 24 18:30:08 +0000 2015,0,0,BMW launch 'grid optimising pilot' https://t.co/OcZzmFctav #Solar #PV #CleanEnergy #Renewables https://t.co/U9rVw9JFoW
2,669142188920467457,Tue Nov 24 13:15:04 +0000 2015,0,1,'#Solar Roadways' given #Crowdfunding boost https://t.co/SEDPSbhi6b #CleanEnergy #Renewables https://t.co/mh4dhBaHfB
3,669085159250112512,Tue Nov 24 09:28:27 +0000 2015,0,0,This airport runs entirely from #Solar energy https://t.co/KBiy8nOOJU #Renewables #CleanEnergy https://t.co/HYep88bRMt
4,668869151537020929,Mon Nov 23 19:10:07 +0000 2015,0,0,Our academy is your chance to showcase your ability and secure a #Career in #Recruitment https://t.co/HJVIMpP9yK https://t.co/pjRxWBKoyV
5,668716627547025408,Mon Nov 23 09:04:02 +0000 2015,0,0,With 185+ #Jobs in #Renewables #Solar #PV #Wind + #Sustainability -Should we be considering you? #BeConnected https://t.co/JUmgtXJdGu
6,667366558633754624,Thu Nov 19 15:39:21 +0000 2015,1,0,"RT @PrimeEP_Energy: #Job Operations and Maintenance Rooftop Technician: Location: South West, West Midlands, N... https://t.co/vcQAT7p0OT #…"
7,667366540124282881,Thu Nov 19 15:39:16 +0000 2015,1,0,RT @PrimeEP_Energy: #Job Sales Manager: Location: Germany GermanySalary: 80000Description: This leading intern... https://t.co/dF6Jozdxlq #…
8,666966430714302465,Wed Nov 18 13:09:23 +0000 2015,1,0,"RT @PrimeEP_Energy: #Job Solar PV Contract Manager: Location: Jordan, Turkey Jordan, TurkeySalary: $35000 - $5... https://t.co/Ovr584orpX #…"
9,666966378797252608,Wed Nov 18 13:09:10 +0000 2015,1,0,RT @Liberty_PrimeEP: Day 1 @lux_live  looking forward to seeing evryoen there #BeConnected https://t.co/6pprKAYNCz
10,666646409333075968,Tue Nov 17 15:57:44 +0000 2015,1,0,RT @PrimeEP_Energy: #Job Business Winner - Head of Energy &amp; Sustainability: Location: Greater London Greater L... https://t.co/YZezrGtYon #…
11,666646391310127105,Tue Nov 17 15:57:40 +0000 2015,1,0,RT @PrimeEP_Enviro: #Job Business Winner - Head of Energy &amp; Sustainability: Location: Greater London Greater Londo... https://t.co/Wd7gpHpB…
12,666646376864948224,Tue Nov 17 15:57:36 +0000 2015,1,0,RT @PrimeEP_Energy: #Job Business Development Director: Location: United States of America United States of Am... https://t.co/0zsBq5Whhv #…
13,666625478904647681,Tue Nov 17 14:34:34 +0000 2015,1,0,RT @Qamar_PrimeEP: So Climate talks are just round the corner. Hopefully we can stimulate favourable policy changes to save the planet. #CO…
14,666625425553170432,Tue Nov 17 14:34:21 +0000 2015,3,0,RT @Liberty_PrimeEP: @Prime_EP are heading to @EWEA tomorrow get in touch now to organise a meeting #recruitment #windpower #beconnected ht…
15,666533552746549248,Tue Nov 17 08:29:17 +0000 2015,1,0,"RT @Liberty_PrimeEP: Looking forward to @lux_live tomorrow, who do you think will steal the show? #LED #recruitment #tech #smartlighting ht…"
16,665190263573336064,Fri Nov 13 15:31:32 +0000 2015,1,0,"RT @Qamar_PrimeEP: Solar power boats! What's not to like? #solarenergy #offshorerenewables
https://t.co/qRnAxfvf0J https://t.co/oNFBcMwUSB"
17,664758202194640896,Thu Nov 12 10:54:40 +0000 2015,0,0,If you're attending #emexlondon today our specialist @Liberty_PrimeEP will be available with #Hiring Solutions for the #Renewables Industry!
18,664107556994859009,Tue Nov 10 15:49:14 +0000 2015,3,0,RT @Liberty_PrimeEP: Attending @EMEXLONDON Put yourself and your business in the best position to succeed #Talent #Energy #BeConnected http…
19,664107392829816832,Tue Nov 10 15:48:35 +0000 2015,2,0,RT @PrimeEP_Enviro: #Job Senior Environmental and Sustainability Manager: Location: Greater London Greater LondonS... https://t.co/A0fSAWpe…
20,664107372797759489,Tue Nov 10 15:48:30 +0000 2015,2,0,RT @PrimeEP_Energy: #Job Senior Environmental and Sustainability Manager: Location: Greater London Greater Lon... https://t.co/ncFhDGJX2T #…
21,663686733893079040,Mon Nov 09 11:57:02 +0000 2015,0,0,It’s a small competitive marketplace +the best talent is scarce - #BeConnected at @EWEA https://t.co/fDjvXJ1hNi https://t.co/18hEHNvZjk
22,663668097161814016,Mon Nov 09 10:42:59 +0000 2015,2,0,RT @Liberty_PrimeEP: I've just joined THE Energy Management Exhibition community via @bizzabo https://t.co/I4Otmdc8fA #emexlondon cc: @EMEX…
23,663643726225514496,Mon Nov 09 09:06:08 +0000 2015,0,0,@Phil_PrimeEP + @Carlos_PrimeEP will be at @EWEA - #BeConnected + Set up a confidential meeting during the event! https://t.co/mw6burAKuw
24,662566521462505472,Fri Nov 06 09:45:43 +0000 2015,1,0,#FF our specialists #Renewables #Sustainability #Energy @Liberty_PrimeEP @Qamar_PrimeEP @Jack_PrimeEP #BeConnected https://t.co/ikY4Nwv4fg
25,661902184083132416,Wed Nov 04 13:45:52 +0000 2015,1,0,RT @Liberty_PrimeEP: #Software #Sales #EnergyManagement #HotJobs #London #BeConnected https://t.co/IhVIYMond8
26,661827946819272704,Wed Nov 04 08:50:53 +0000 2015,1,0,RT @Qamar_PrimeEP: Is wave and tidal the next big thing (after storage of course)? If so what impact does it have on jobs? #wave #tidal htt…
27,661504682205052928,Tue Nov 03 11:26:21 +0000 2015,1,0,RT @PrimeEP_Enviro: #Job Grid Connections Manager - Ireland: Location: Ireland IrelandSalary: Up to £60000Descript... https://t.co/dNUXB8d8…
28,661466234513264640,Tue Nov 03 08:53:34 +0000 2015,0,0,Have you seen our 180+ #Jobs in #Renewables #Energy #Sustainability ?https://t.co/PjPnLpGCCM #BeConnected https://t.co/9tr9FuvP6d
29,661229757267378176,Mon Nov 02 17:13:53 +0000 2015,1,0,RT @Qamar_PrimeEP: Look forward to the day when I can get anywhere on Earth in 4 hours! #ReactionEngines https://t.co/vm0GjkRszM https://t.…
30,661229481047257089,Mon Nov 02 17:12:47 +0000 2015,1,0,RT @Jack_PrimeEP: CDM Coordinators/ Principal Designers get in touch #careers #HSE @Prime_EP
31,661163782069166080,Mon Nov 02 12:51:44 +0000 2015,1,0,"RT @PrimeEP_Energy: #Job Solar Project Engineer: Location: Jordan, Oman, Saudi Arabia  Jordan, Saudi Arabia , ... https://t.co/3jSCiaXjlR #…"
32,661107864954658816,Mon Nov 02 09:09:32 +0000 2015,0,0,"Consumerism, Supply Chains and #Sustainability - via @Jack_PrimeEP https://t.co/lbcJ8llhLM #Renewables #Energy https://t.co/cH3Uf0Z18S"
33,659759845533437952,Thu Oct 29 15:52:59 +0000 2015,0,0,With 200+ #Renewables #Energy #Jobs should we be considering you?  #BeConnected #JobSearch https://t.co/DlqhJPUoq8
34,659403039506173953,Wed Oct 28 16:15:10 +0000 2015,0,0,Aviva to increase #Renewable #Energy investment https://t.co/EX6h6IYp7K https://t.co/6ziODesSF8
35,659401693499674624,Wed Oct 28 16:09:49 +0000 2015,1,0,"RT @Qamar_PrimeEP: Interesting article on #NuclearFusion. Hopefully the technology can be developed before irreversible climate change

htt…"
36,659331518196793345,Wed Oct 28 11:30:58 +0000 2015,1,0,"RT @PrimeEP_Enviro: #Job Sustainability Manager - 12 month Fixed Term Contract: Location: South West, West Midland... https://t.co/75RaUAkD…"
37,659331489289605120,Wed Oct 28 11:30:51 +0000 2015,1,0,"RT @PrimeEP_Energy: #Job Head of Business Development - LATAM: Location: United States of America, Brazil, Chi... https://t.co/dJ9ERkMNcF #…"
38,659331470956343300,Wed Oct 28 11:30:47 +0000 2015,1,0,RT @PrimeEP_Energy: #Job Business Development Executive: Location: Greater London Greater LondonSalary: £25000... https://t.co/kOfXaAB6Wt #…
39,659316053676326912,Wed Oct 28 10:29:31 +0000 2015,3,0,"RT @Liberty_PrimeEP: ""The UK has dropped four places to 11th in @EY_UK_Energy #renewableenergy country attractiveness index"" https://t.co/7…"
40,659315992355610624,Wed Oct 28 10:29:16 +0000 2015,2,0,"RT @Jack_PrimeEP: Loads of fresh roles on! - Solar Engineers, Geotechnical Engineers, HSE/CDM, Head of EMEA (Solar), Head of LATAM (Solar) …"
41,659311158143418368,Wed Oct 28 10:10:04 +0000 2015,2,0,"We are the leading professional #Recruitment consultancy for the #Energy, #Renewables + #Environmental sectors https://t.co/niRU2t4cQ9"
42,659055759460667392,Tue Oct 27 17:15:12 +0000 2015,0,0,Google powers #ProjectSunroof https://t.co/XBChA9opV7 #Solar #Renewables https://t.co/2R0eqc8Koj
43,658669278774824960,Mon Oct 26 15:39:28 +0000 2015,1,0,"RT @Liberty_PrimeEP: Habits of a good #recruiter 
https://t.co/ETf96r0tVp https://t.co/fBNL84MLOT"
44,658669238505312256,Mon Oct 26 15:39:18 +0000 2015,1,0,RT @Jack_PrimeEP: I'm looking for senior #Acoustics Consultants - London based! Competitive salary and package @Prime_EP
45,658641553502687233,Mon Oct 26 13:49:17 +0000 2015,1,0,"RT @PrimeEP_Energy: #Job Asset Manager: Location: Gloucestershire, Somerset Somerset, GloucestershireSalary: 3... https://t.co/H6iCcToy0j #…"
46,658641540202545152,Mon Oct 26 13:49:14 +0000 2015,1,0,RT @PrimeEP_Energy: #Job Software Developer: Location: Spain SpainSalary: €25000 - €45000Description: Prime En... https://t.co/gUyteDXiPd #…
47,658619595859841024,Mon Oct 26 12:22:02 +0000 2015,0,0,The UK's latest #Biomass plant https://t.co/UvxLA48Pau #Renewables https://t.co/0iBfb5sK8q
48,656926712517672960,Wed Oct 21 20:15:08 +0000 2015,0,0,East Anglia - Home of the UK's greenest commercial building https://t.co/ckFvISe9Sr #Renewables  #Sustainability https://t.co/W7czPnlBlG
49,656896517437976577,Wed Oct 21 18:15:08 +0000 2015,1,0,£50million from the UK will develop #Renewables in developing countries  https://t.co/MRQDgWA28h #Energy https://t.co/mtTr1wd4Qt
50,656811405769875456,Wed Oct 21 12:36:56 +0000 2015,2,0,REA figures shows #Renewables generation up 20% https://t.co/rH3rjiErgo #Energy https://t.co/S7MiSJSsUF
51,656761575441731584,Wed Oct 21 09:18:56 +0000 2015,1,0,RT @Liberty_PrimeEP: Where's the market going? #EnergyEfficiency companies raised $316M in Q3 VC funding vs $211M Q2... Lighting companie…h…
52,656761468646354944,Wed Oct 21 09:18:30 +0000 2015,2,0,RT @PrimeEP_Enviro: #Job Senior Engineering Geologist - Glasgow: Location: Glasgow GlasgowSalary: Up to £39000Desc... http://t.co/uS9DmdAnD…
53,656761452502454272,Wed Oct 21 09:18:26 +0000 2015,2,0,RT @PrimeEP_Enviro: #Job Senior Engineering Geologist - Castleford: Location: West Yorkshire West YorkshireSalary:... http://t.co/TFXDlgzlN…
54,656761408537784321,Wed Oct 21 09:18:16 +0000 2015,2,0,"RT @PrimeEP_Energy: #Job Project Investment Director: Location: UK/Ireland, Greater London Greater London, UK/... http://t.co/G5GqbFWO41 #E…"
55,656071055702777856,Mon Oct 19 11:35:03 +0000 2015,0,0,"With 200+ #Renewables #Energy #Jobs should we be considering you? 
 http://t.co/PjPnLpGCCM #BeConnected #JobSearch http://t.co/NjjHgcyVds"
56,654260643038633984,Wed Oct 14 11:41:07 +0000 2015,3,0,RT @Jack_PrimeEP: Is #TidalEnergy the next big thing? Go ask @atlantisresplc  https://t.co/n7qE8iCSGG
