,id_str,created_at,retweet_count,favorite_count,text
0,654310034382323712,Wed Oct 14 14:57:23 +0000 2015,0,0,As a good neighbor..... http://t.co/lK3oKOJwp8 http://t.co/G2lnRPf53W
1,654308826879922176,Wed Oct 14 14:52:35 +0000 2015,0,0,"o facebook é a sala, onde todos os parentes fingem que se amam e o twitter é a cozinha onde um começa a falar mal do outro"
2,653662680910204929,Mon Oct 12 20:05:02 +0000 2015,0,0,Simo Häyhä a.k.a. The White Death... http://t.co/pAbyy7p5eJ http://t.co/qRiSq8ChWD
3,653661867420725248,Mon Oct 12 20:01:48 +0000 2015,0,0,beto casela siempre esta vestido como si estuviese a punto de despegar a marte
4,652928575218151424,Sat Oct 10 19:27:57 +0000 2015,0,0,you are now entering usersub... http://t.co/AmjwhbWy5H http://t.co/LyeSuqpp1z
5,652926089912713216,Sat Oct 10 19:18:05 +0000 2015,0,0,nao sei lidar
6,652280409141604352,Fri Oct 09 00:32:22 +0000 2015,0,0,eww I do not like Nutella
7,651157595118407680,Mon Oct 05 22:10:43 +0000 2015,0,0,"One dream comes true, another dies...... http://t.co/dTiRBo7NEZ http://t.co/H0uNKWkrmT"
8,651156462580793348,Mon Oct 05 22:06:13 +0000 2015,0,0,3 CURRY
9,650490995922960384,Sun Oct 04 02:01:53 +0000 2015,0,0,writer cheat sheet - body language... http://t.co/1flGc3mD7C http://t.co/4Rz6RWs3Fk
10,650489284114317312,Sun Oct 04 01:55:05 +0000 2015,0,0,"No juguéis conmigo y la sele pls
O sí, porque como no necesito nota pa entrar, to tranquis tetes"
11,650062436909715456,Fri Oct 02 21:38:57 +0000 2015,0,0,I want a porsche for $15... http://t.co/ZKunzi0j3t http://t.co/2gYHn8scyb
12,650061804475781120,Fri Oct 02 21:36:26 +0000 2015,0,0,"Pretty awesome photo of the #Pens heading to the ice in Chicago earlier tonight. 

Where are you watching the game? http://t.co/iw4FA0zmrw"
13,649727821124755456,Thu Oct 01 23:29:18 +0000 2015,0,0,"Trickle down, or trickle up?... http://t.co/ViSbZRmKz0 http://t.co/Dlzhj2uK9S"
14,649726077686779905,Thu Oct 01 23:22:22 +0000 2015,0,0,"this shouldn't be legal 

#KCA #Vote1DUK http://t.co/ez9yDb4Z0r"
15,649374720320651264,Thu Oct 01 00:06:12 +0000 2015,0,0,Little girl receives 3-D Printed arm... http://t.co/P7InefAgqo http://t.co/1fpNSIz72g
16,649373224166293504,Thu Oct 01 00:00:16 +0000 2015,0,0,#FaceTimeMeNash RT this if you want me to FaceTime you! Just DM me your number so I know! I'm going to be following people who RT this too!
17,648515212354588674,Mon Sep 28 15:10:50 +0000 2015,0,0,Milanese armor c.1500- 1550... http://t.co/ZBx6k44m4o http://t.co/46dKjOfBKP
18,648514395077652480,Mon Sep 28 15:07:35 +0000 2015,0,0,and #ShawnForMMVA
19,648023129684471809,Sun Sep 27 06:35:28 +0000 2015,0,0,Please? I have been trying to get your attention for almost an hour.... http://t.co/i5CpzvBHze http://t.co/XWV2iUm4IA
20,648022345190273025,Sun Sep 27 06:32:21 +0000 2015,0,0,"I didn't walk away because I didn't care, I walked away because you didn't."
21,647063254464790528,Thu Sep 24 15:01:16 +0000 2015,0,0,Katy Perry entering the halftime show... http://t.co/LUdgSIghA3 http://t.co/abn0CUXQSi
22,647062637528813568,Thu Sep 24 14:58:49 +0000 2015,0,0,Bout to work at Google and make mills
23,646811864144351232,Wed Sep 23 22:22:20 +0000 2015,0,0,shoutout to myself for being so freaking ugly
24,646510835297202176,Wed Sep 23 02:26:09 +0000 2015,0,0,3D printed ultrasound for blind expectant mother... http://t.co/DI4zZy0NAY http://t.co/3mlXHQ71Fg
25,646510472330522625,Wed Sep 23 02:24:42 +0000 2015,0,0,Fire fire fire http://t.co/OmlJ1iElCC
26,646039087074385920,Mon Sep 21 19:11:35 +0000 2015,0,0,But you didn't... http://t.co/sENWlngLOo http://t.co/52DBD6hoYs
27,646038757997682688,Mon Sep 21 19:10:17 +0000 2015,0,0,Como quiero a los Hollmann
28,645378671327342592,Sat Sep 19 23:27:20 +0000 2015,0,0,The level at which South Park takes its detail is ridiculous.... http://t.co/sAsmxKGuJc http://t.co/LIwaqyDoVF
29,645373627089575936,Sat Sep 19 23:07:17 +0000 2015,0,0,نسمع حديثاً جميلاً وﻻ نرى من الجميل فعلاً.
30,644948041640767488,Fri Sep 18 18:56:10 +0000 2015,0,0,"Retweet para ganhar mais seguidores siga quem deu retweet siga de volta, todos que te seguirem,."
31,644079931626930176,Wed Sep 16 09:26:36 +0000 2015,0,0,Anyone who's been in the military knows this feeling... http://t.co/sKoZKrGTVq http://t.co/2tiJS8H8g4
32,644074294771740673,Wed Sep 16 09:04:12 +0000 2015,0,0,Nothing we say is gonna save us from the fall out.
