,id_str,created_at,retweet_count,favorite_count,text
0,304601563341651968,Thu Feb 21 14:40:46 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/9SaZax42cg)
1,304593656210415617,Thu Feb 21 14:09:21 +0000 2013,0,0,One stop shop visit (http://t.co/9SaZax42cg)
2,304586469350199296,Thu Feb 21 13:40:47 +0000 2013,0,0,Save time and money visit (http://t.co/9SaZax42cg)
3,304578758181011456,Thu Feb 21 13:10:09 +0000 2013,0,0,New deals expiring daily visit (http://t.co/9SaZax42cg)
4,304358726175948800,Wed Feb 20 22:35:49 +0000 2013,0,0,Savvy shoppers save at (http://t.co/9SaZax42cg)
5,304351018970406913,Wed Feb 20 22:05:12 +0000 2013,0,0,Shop through top affiliates for top quality products visit (http://t.co/9SaZax42cg)
6,304343922371612672,Wed Feb 20 21:37:00 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/9SaZax42cg)
7,304336903585542146,Wed Feb 20 21:09:06 +0000 2013,0,0,Don't miss out on your favorite brands check out (http://t.co/bo5lSngQ)
8,304307107119890433,Wed Feb 20 19:10:42 +0000 2013,0,0,Check out the webstore (http://t.co/bo5lSngQ) for shopping discounts!
9,304299411041841153,Wed Feb 20 18:40:07 +0000 2013,0,0,Daily deals with top affiliates visit (http://t.co/bo5lSngQ)
10,304284759536836608,Wed Feb 20 17:41:54 +0000 2013,0,0,Smart shoppers shop and save with (http://t.co/bo5lSngQ)
11,304261274093625344,Wed Feb 20 16:08:35 +0000 2013,0,0,All your shopping deals in one place visit (http://t.co/bo5lSngQ)
12,304253297777324032,Wed Feb 20 15:36:53 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/bo5lSngQ)
13,304238587468193793,Wed Feb 20 14:38:26 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/bo5lSngQ)
14,304230115984957443,Wed Feb 20 14:04:46 +0000 2013,0,0,For all your shopping needs visit (http://t.co/bo5lSngQ)
15,304222265984299008,Wed Feb 20 13:33:35 +0000 2013,0,0,One stop shop visit (http://t.co/bo5lSngQ)
16,304214262056898560,Wed Feb 20 13:01:46 +0000 2013,0,0,Shop through top affiliates for top quality products visit (http://t.co/bo5lSngQ)
17,304002829599793152,Tue Feb 19 23:01:37 +0000 2013,0,0,Visit webstore (http://t.co/bo5lSngQ)
18,303964775396818944,Tue Feb 19 20:30:24 +0000 2013,0,0,Brands being added daily visit (http://t.co/bo5lSngQ)
19,303941912019214336,Tue Feb 19 18:59:33 +0000 2013,0,0,Check out the webstore (http://t.co/bo5lSngQ) for shopping discounts!
20,303926178958409729,Tue Feb 19 17:57:02 +0000 2013,0,0,New deals expiring daily visit (http://t.co/bo5lSngQ)
21,303918427377119234,Tue Feb 19 17:26:14 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/bo5lSngQ)
22,303910718405767170,Tue Feb 19 16:55:36 +0000 2013,0,0,Smart shoppers shop and save with (http://t.co/bo5lSngQ)
23,303903612755660801,Tue Feb 19 16:27:22 +0000 2013,0,0,For all your shopping needs visit (http://t.co/bo5lSngQ)
24,303896447500316672,Tue Feb 19 15:58:53 +0000 2013,0,0,Savvy shoppers save at (http://t.co/bo5lSngQ)
25,303888150613348352,Tue Feb 19 15:25:55 +0000 2013,0,0,All top quality at the right price visit (http://t.co/bo5lSngQ)
26,303872337768493056,Tue Feb 19 14:23:05 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/bo5lSngQ)
27,303863425673596928,Tue Feb 19 13:47:40 +0000 2013,0,0,Daily deals with top affiliates visit (http://t.co/bo5lSngQ)
28,303855489454858241,Tue Feb 19 13:16:08 +0000 2013,0,0,All your shopping deals in one place visit (http://t.co/bo5lSngQ)
