,id_str,created_at,retweet_count,favorite_count,text
0,632530688705605633,Sat Aug 15 12:34:02 +0000 2015,0,1,Good morning every one have a bless day. http://t.co/QbRFbLEvBb
1,615514330524585985,Mon Jun 29 13:37:06 +0000 2015,0,0,http://t.co/57YIdZfvGz
2,613858820922576896,Wed Jun 24 23:58:42 +0000 2015,0,0,Hey how are u
3,576358869846347777,Fri Mar 13 12:27:17 +0000 2015,2,3,Have a bless day every one http://t.co/1WELTCNYzU
4,575633524876701696,Wed Mar 11 12:25:01 +0000 2015,0,1,@delstarz blessings to u my friend I am good thank u
5,575632568130781184,Wed Mar 11 12:21:13 +0000 2015,0,0,I am good thank u
6,575605973093457921,Wed Mar 11 10:35:32 +0000 2015,0,1,Hello good morning how are u
7,571449113918574592,Fri Feb 27 23:17:40 +0000 2015,0,1,Hello every one how u all doing?
8,569650364179480577,Mon Feb 23 00:10:05 +0000 2015,0,1,Thanks to every one who follow
9,569161943832899584,Sat Feb 21 15:49:16 +0000 2015,10,0,"RT @lovelyquote1: I love you means that I accept you for the person that you are, and that I do not wish to change you into someone else."
10,569161856431947776,Sat Feb 21 15:48:55 +0000 2015,22,0,RT @mandy_mak: Strength doesn't come from winning. Your struggles build your strength.
11,569151142233387008,Sat Feb 21 15:06:21 +0000 2015,0,0,Iater zzzzz # zzzz
12,568973464557654016,Sat Feb 21 03:20:19 +0000 2015,4,0,RT @Dr_Ayad: Let the thought of a better tomorrow be your inspiration for today.
13,568897459839041537,Fri Feb 20 22:18:18 +0000 2015,1,0,@delstarz good to know
14,568838610805334016,Fri Feb 20 18:24:27 +0000 2015,0,1,@delstarz how are u friend u good
15,568763499431604224,Fri Feb 20 13:26:00 +0000 2015,0,1,Good morning people # raining a little cold # hey good day
16,568760848769945600,Fri Feb 20 13:15:28 +0000 2015,10,0,"RT @lauylc: We do need... Angels Among Us: http://t.co/AS0XJCv7Br via @YouTube @TUTTI_DRUYAN
#wish #hope #mindfulness #PositiveThinking #lo…"
17,568569258692595712,Fri Feb 20 00:34:09 +0000 2015,0,0,@t3aarrf hey how are u
18,568561770752708608,Fri Feb 20 00:04:24 +0000 2015,0,0,How u all doing it is raining cats and dog
19,568558935713583105,Thu Feb 19 23:53:08 +0000 2015,0,0,Hey how have u being
20,568556007690874880,Thu Feb 19 23:41:30 +0000 2015,0,0,Hey how is every one doing # just got in from work progressive day
21,568549950788755456,Thu Feb 19 23:17:26 +0000 2015,13,0,"RT @girlpost58: I hate when people look at my phone while I'm typing. It's not that I have something to hide.. 

It's just none of your dam…"
22,568549156316266497,Thu Feb 19 23:14:16 +0000 2015,1,0,"RT @Athena_201: We've all been through some trying times.
It comes with being human.
But who we become depends on the lessons we endure in …"
23,568548597366525952,Thu Feb 19 23:12:03 +0000 2015,0,0,@Athena_201 o my word what the hell
24,566606557140361216,Sat Feb 14 14:35:04 +0000 2015,0,1,@paulfrazer303 hey Paul lovely baskit
25,566059713461121026,Fri Feb 13 02:22:07 +0000 2015,10,0,RT @FaeEllington: Excellent article #MelvilleCooke.Marley's success was no accident #BobMarley70 http://t.co/E7JdNzTqpE @djmillerJA @Carole…
26,566052258702303234,Fri Feb 13 01:52:29 +0000 2015,80,0,"RT @msnbc: 25 years ago, Nelson Mandela was freed from prison. His grandson shares his memories: http://t.co/UvKKZti5er (AP) http://t.co/Xq…"
27,566014104708464641,Thu Feb 12 23:20:53 +0000 2015,1,0,@delstarz thank u
28,565875018257555456,Thu Feb 12 14:08:12 +0000 2015,0,1,@delstarz the flu is getting better # it is my day off today I am good
29,565873720778956801,Thu Feb 12 14:03:03 +0000 2015,1,3,@delstarz ok u have a good day http://t.co/sHWg1jOmOJ
30,565860661603749891,Thu Feb 12 13:11:09 +0000 2015,0,1,@delstarz hello good morning how are u today
31,565512715498950657,Wed Feb 11 14:08:32 +0000 2015,0,0,@BABYANlMALS aah
32,565498756972691457,Wed Feb 11 13:13:04 +0000 2015,1,0,@delstarz k u have a blessed day
33,565497209446494208,Wed Feb 11 13:06:55 +0000 2015,0,0,@delstarz hey how are u doing
34,565481125129486337,Wed Feb 11 12:03:01 +0000 2015,1,2,http://t.co/kSAb453cbS
35,565296139235500032,Tue Feb 10 23:47:56 +0000 2015,0,1,@GrantNeptune if animals can live together why can't we
36,564496355519770624,Sun Feb 08 18:49:53 +0000 2015,4,0,RT @GrantNeptune: Dogs are awesome http://t.co/UNf54VfDzt
37,564485658320723968,Sun Feb 08 18:07:23 +0000 2015,0,0,@FZQ8 thank u
38,564477175412170752,Sun Feb 08 17:33:40 +0000 2015,0,1,@delstarz k thanks
39,564476406323609600,Sun Feb 08 17:30:37 +0000 2015,0,0,@delstarz I tried a few but my throat man
40,564472462990012416,Sun Feb 08 17:14:57 +0000 2015,0,0,Any Doc in the house # the flu is taking my throat
41,564407058921840642,Sun Feb 08 12:55:03 +0000 2015,103,0,RT @TheRealJahCure: Still proud. Jamaica you showed great support to 1 of our own. If we continue the unity like this in every life. We sha…
