,id_str,created_at,retweet_count,favorite_count,text
0,666997726094209024,Wed Nov 18 15:13:44 +0000 2015,3,0,RT @thinkDIF_: George Lakoff on the importance of framing in the way we understand the world. https://t.co/koSnlA0pt7
1,666583478234980352,Tue Nov 17 11:47:40 +0000 2015,16,0,RT @TristramStuart: Did you know ripe Bramleys are reddish? @Morrisons @waitrose @sainsburys @Tesco Why accept only green? #wastenot https:…
2,666581853982322688,Tue Nov 17 11:41:13 +0000 2015,9,0,RT @TristramStuart: Can you support @FoodRecovery to unite students to fight #foodwaste by recovering food to give to people in need https:…
3,666581596196196352,Tue Nov 17 11:40:11 +0000 2015,20,0,RT @edie: The #WarOnWaste continues as @Tesco revamps food distribution - https://t.co/KhpKZWXfvE https://t.co/qCVKIeOpML
4,666257349007536128,Mon Nov 16 14:11:45 +0000 2015,0,0,...keeps happening...for how long? #environmentaldisaster #life$?  #moreresourcesatanycost  #uncertainconsequences   https://t.co/o3FT5ULJIv
5,665718799954497538,Sun Nov 15 02:31:45 +0000 2015,1,0,RT @luibhz: All content is now online: Design &amp; the digital world. Are your skills up-to-date? https://t.co/P5orocDZzA   #digitalpresence #…
6,665702603750273024,Sun Nov 15 01:27:23 +0000 2015,1,0,"RT @DrJaqiLee: Ocean Battleground: Unconscious Plastics Industry Runs Amok https://t.co/36sCSYC676
So where next?"
7,664842426121629697,Thu Nov 12 16:29:21 +0000 2015,1,0,RT @marlefever: Next #Restart event: Saturday 12th Dec 1-4pm at @LeicesterHack - @RestartProject come numerous
8,664842057383616513,Thu Nov 12 16:27:53 +0000 2015,5,0,RT @TracyRossLboro: Live in #Peterborough? want to walk or cycle more but put off by the rain? help @LboroDesign with a city project https:…
9,664031197895479296,Tue Nov 10 10:45:49 +0000 2015,1,0,RT @DanWasteMan: “Forget all the reasons why it won't work and believe the one reason why it will.”
10,663899779760541697,Tue Nov 10 02:03:36 +0000 2015,0,0,Thanks to my dear friend @luibhz Luis for donating to #Movember. Together we're changing the face of men's health.
11,661586094614519808,Tue Nov 03 16:49:51 +0000 2015,0,0,For how long...next WW? The 2050?#hughswaronwaste #foodwaste #perfectfood #why #reformrubbishhabits #sustainablility https://t.co/GCnrBjRzt4
12,660077534139301888,Fri Oct 30 12:55:22 +0000 2015,2,0,"RT @greeniversityuk: Did you know? 18,000t of pumpkins &amp; 12,500t of #Halloween costumes go to landfill each year in the UK. From @edie http…"
13,659783311359934464,Thu Oct 29 17:26:14 +0000 2015,0,0,#cimundp to gather new insights about on: Climate Change Adaptation in Cabo Verde(along a 30 yrs family catch up) 😁 https://t.co/10TMMOgrX1
14,659781546329640960,Thu Oct 29 17:19:13 +0000 2015,5,0,"RT @CIMethods: Come and join us tomorrow for a public lecture on CIM-UNDP at Ramphal 5.15pm #cimundp 
https://t.co/JzxvyJ9ZGg"
