,id_str,created_at,retweet_count,favorite_count,text
0,513743284200808448,Sun Sep 21 17:35:18 +0000 2014,58,0,RT @officiallyjoko: nur noch 2 min #HalliGalli @ProSieben
1,513743250885459968,Sun Sep 21 17:35:10 +0000 2014,4,0,"RT @sternde: Seit 2 Jahren gibt es einen Stalker in @m_ariii s Leben. Statt zu schweigen, macht Sie die Attacken öffentlich. http://t.co/6b…"
2,513743216508928001,Sun Sep 21 17:35:02 +0000 2014,2,0,RT @SPIEGELONLINE: Das Verfahren gegen #DeutscheBank-Co-Chef #Fitschen verzögert sich http://t.co/PzqRDaXQ4L (red)
3,513743180337270784,Sun Sep 21 17:34:53 +0000 2014,1650,0,RT @Manuel_Neuer: Bayern-Power #FCBayern http://t.co/13tOZU39Tj
4,513743145847500801,Sun Sep 21 17:34:45 +0000 2014,11,0,RT @BILD: Rosberg raus! Hamilton rast zur WM-Führung. Vettel wird Zweiter beim #GPSingapour: http://t.co/kEwAFrZivm
5,513743107146649600,Sun Sep 21 17:34:36 +0000 2014,6,0,RT @tagesschau: Volleyball-WM der Männer: Deutschland gewinnt Bronze http://t.co/vmHFcafRDa #VolleyballWM #Bronzemedaille
6,513743071704780800,Sun Sep 21 17:34:27 +0000 2014,50,0,"RT @DFB_Team: Guter Samstag für unsere Nationalspieler im Ausland. Mesut Özil mit Tor und Assist, Toni Kroos mit Kantersieg. - http://t.co/…"
7,513743035478573057,Sun Sep 21 17:34:19 +0000 2014,58,0,RT @damitdasklaas: eine äußerst gelungene show! #BundesvisionSongContest
8,513742999080435712,Sun Sep 21 17:34:10 +0000 2014,200,0,"RT @Podolski10: Derbytime - Come on FC - zeigt den Fohlen die Hörner, denn: DAS DERBY IST KEIN PONYHOF... ;)

Alle Punkte, euer Poldi http:…"
9,513742962426400768,Sun Sep 21 17:34:01 +0000 2014,610,0,RT @esmuellert_: Sensationell l! :-)
10,513742919480512512,Sun Sep 21 17:33:51 +0000 2014,1313,0,RT @MarioGoetze: #ChampionsLeagueDraw soon. Let’s see who we are facing this year ;) http://t.co/Dp5dhOuyPR
11,513742884873707521,Sun Sep 21 17:33:43 +0000 2014,3263,0,RT @BSchweinsteiger: Jetzt geht's mit einem richtig guten Gefühl in den Urlaub. See you! #Weltmeister #WorldChampions http://t.co/wKAsjvwsb0
12,513742851638063104,Sun Sep 21 17:33:35 +0000 2014,1,0,RT @HAZ: Experten befürchten eine Ausbreitung von #Ebola in andere arme Regionen der Erde - wie #Indien. http://t.co/hgw1J229bi
