,id_str,created_at,retweet_count,favorite_count,text
0,669205058505072640,Tue Nov 24 17:24:53 +0000 2015,8,0,RT @psychoBOBlogy: Why Understanding These Four Types of Mistakes Can Help Us Learn https://t.co/5Vmr8p22qb
1,668899738574565377,Mon Nov 23 21:11:39 +0000 2015,1,0,"Seven minutes of meditation can reduce racial prejudice, study finds -- ScienceDaily https://t.co/6pXHB4rngd"
2,668846374688038912,Mon Nov 23 17:39:36 +0000 2015,0,2,APA is in Denver next year! Submission deadline is next week.  https://t.co/yrF1iFJgQ7
3,668845152107110400,Mon Nov 23 17:34:45 +0000 2015,0,0,"@bmorling I often say, ""Significant does not mean it is meaningful."""
4,668818828323889152,Mon Nov 23 15:50:09 +0000 2015,0,0,Wake Up! The Working World Has a Sleep Crisis  https://t.co/gMl7WBaeUC
5,668816519451836417,Mon Nov 23 15:40:58 +0000 2015,0,1,App Allows Shy Students To Ask Questions Anonymously  https://t.co/HQxRED7bds
6,668476795256242177,Sun Nov 22 17:11:02 +0000 2015,0,1,Is sexism why women aren't recognized at work? And is the lack of recognition harming women's success? https://t.co/6Bz6sW1IdW
7,668475091882262530,Sun Nov 22 17:04:16 +0000 2015,18,0,"RT @psychoBOBlogy: Is serotonin the happy brain chemical, and do depressed people just have too little of it? | the neurosphere https://t.c…"
8,668474605594636288,Sun Nov 22 17:02:20 +0000 2015,21,0,RT @page_gould: This is an extremely awesome resource for scientists and anyone who likes to play with public data. #rstats https://t.co/SY…
9,668467992167129088,Sun Nov 22 16:36:03 +0000 2015,0,1,Desperate not to have children - Not all women want children. Here are stories from 2 of them.  https://t.co/WK8qmoj1lb
10,668465863075459073,Sun Nov 22 16:27:35 +0000 2015,0,2,Growth Mindset: Clearing up Some Common Confusions | Great article  https://t.co/6A6qgYATa0
11,668071502974205952,Sat Nov 21 14:20:33 +0000 2015,30,0,RT @APA: Divorce may be harder on boys than girls since boys often react more negatively to life disruptions https://t.co/GtbnwSj857
12,667709008187387904,Fri Nov 20 14:20:07 +0000 2015,0,1,Pew study: More Mexicans leaving U.S. than coming in https://t.co/8uxupKwFw4
13,667706056835903488,Fri Nov 20 14:08:23 +0000 2015,0,1,Reducing Intergroup Conflict Through Contact - New meta analysis results https://t.co/AYp1Ujo3Me
14,667569028865630208,Fri Nov 20 05:03:53 +0000 2015,21,0,RT @PsychNews: Improving Fitness May Counteract Brain Atrophy in Older Adults https://t.co/5DNupncA2q
15,667562973582487552,Fri Nov 20 04:39:50 +0000 2015,0,1,"Funniest student eval comment I've gotten this year: ""She cool lady"""
16,667557512959410176,Fri Nov 20 04:18:08 +0000 2015,2,0,RT @psychoBOBlogy: How to Improve Group Work: Perspectives from Students https://t.co/BFjCm4rnWR
17,667557095361945601,Fri Nov 20 04:16:28 +0000 2015,0,1,Discussed this today in my social psych class  https://t.co/4LvIjF9VPf
18,667484325630357505,Thu Nov 19 23:27:19 +0000 2015,0,0,@ReganARGurung I'll add it to my to do list! It's an interesting idea.
19,667483721747062784,Thu Nov 19 23:24:55 +0000 2015,13,8,"There's No Substitute for In-Person Lectures - In research with in person lecture vs. video, in person won.  https://t.co/viRVTk4xIB"
20,667415192360349696,Thu Nov 19 18:52:36 +0000 2015,0,1,Now I want to write an article about the zen of teaching  https://t.co/ICNlAVpWK5
21,666837767175970816,Wed Nov 18 04:38:07 +0000 2015,0,0,@SChewPsych I discuss some of the research on the first day of my stats class. And the research about gender &amp; math. W/ hope that it helps.
22,666741187139624960,Tue Nov 17 22:14:21 +0000 2015,0,0,@SChewPsych Interesting idea! (And now I want to do a study about how it relates to stats students)
23,666472309348241410,Tue Nov 17 04:25:55 +0000 2015,0,0,How Stereotypes Can Threaten Your Driving  https://t.co/DHzAOQB5Ex
24,666396664874315776,Mon Nov 16 23:25:20 +0000 2015,2,0,RT @jasoneggerman: Small Changes in Teaching: The Minutes Before Class https://t.co/kfZHF2Xraa via @chronicle
25,666349866000515072,Mon Nov 16 20:19:22 +0000 2015,0,0,MSU students: Here's how to check whether campus will close or have a delay because of the weather https://t.co/pVJUgBg2yf
26,666273603546169344,Mon Nov 16 15:16:20 +0000 2015,24,0,"RT @Gjetting: ""Creativity comes from trust. Trust your instincts. And never hope more than you work""
-Rita Mae Brown"
27,665899621043077120,Sun Nov 15 14:30:16 +0000 2015,0,1,Will women ever be accepted as the boss?  https://t.co/KeSgO6y8lS
28,665894092694491136,Sun Nov 15 14:08:18 +0000 2015,0,0,What Yelp Can Tell Us About Gentrification and Race (and an example of archival data for research methods)  https://t.co/nLzu2vGlUm
29,665552368977780740,Sat Nov 14 15:30:24 +0000 2015,0,0,Unconscious Teacher Bias Harms Black College Students - Experiments where students randomly assigned to teach https://t.co/niRuaqb8I7
