,id_str,created_at,retweet_count,favorite_count,text
0,573113219721502720,Wed Mar 04 13:30:14 +0000 2015,0,0,FOOD WASTE IS SERIOUS ECONOMIC ISSUE http://t.co/KJcAkKzMmY
1,572871653295714305,Tue Mar 03 21:30:20 +0000 2015,0,0,Sometimes snow days = no food days http://t.co/EZI1JELtdU
2,572751059103301633,Tue Mar 03 13:31:08 +0000 2015,0,0,"Food Day -- looking back, looking ahead http://t.co/q40lSvZtFJ"
3,572509243066073088,Mon Mar 02 21:30:14 +0000 2015,1,0,ONE IN FIVE CHILDREN ON FOOD STAMPS http://t.co/KQtkh7Bij9
4,572429053031919616,Mon Mar 02 16:11:36 +0000 2015,0,0,Food pantry funding http://t.co/iubPnwlkgV
5,572429028256169985,Mon Mar 02 16:11:30 +0000 2015,0,0,Food Safety Modernization Act webinar for farmers next Monday http://t.co/u8u05wpMbR
6,571663709149388800,Sat Feb 28 13:30:23 +0000 2015,0,0,One month from today! http://t.co/hqRGeYUBtr
7,571422081469906944,Fri Feb 27 21:30:15 +0000 2015,0,0,CONGRESS REVIEWS SNAP http://t.co/WbkJeH17Ps
8,571301285594406912,Fri Feb 27 13:30:15 +0000 2015,0,0,TED event on food next week http://t.co/mRLz8q8RDV
9,571059693231017985,Thu Feb 26 21:30:15 +0000 2015,0,0,Sign up for a CSA share this weekend! http://t.co/FZE7SN8laL
10,570938906016751616,Thu Feb 26 13:30:17 +0000 2015,0,0,Funding for school gardens http://t.co/mFWp0Y6Lav
11,570576495917211648,Wed Feb 25 13:30:12 +0000 2015,0,1,Opinion piece on SNAP http://t.co/tUSQwagtgB
12,570214116641497088,Tue Feb 24 13:30:14 +0000 2015,0,0,Share your thoughts with GardenShare http://t.co/z6WMwcU6Ri
13,570012211470409728,Tue Feb 24 00:07:56 +0000 2015,0,0,Let Congress know what SNAP means http://t.co/hAphSXKiPn
14,568402204618461185,Thu Feb 19 13:30:20 +0000 2015,0,0,Just Food Conference 2015 http://t.co/tDW7KDnJbF
15,568039784402145280,Wed Feb 18 13:30:12 +0000 2015,0,0,Child Nutrition Reauthorization 2015 Priorities Survey http://t.co/dcXdiMFZbZ
16,567690562321391619,Tue Feb 17 14:22:31 +0000 2015,0,0,More low-income children starting the day with school breakfast http://t.co/pCclqKFsu7
17,567417155155550208,Mon Feb 16 20:16:06 +0000 2015,0,0,Save the date - Food from the Farm tasting event http://t.co/FnsXqAfyDC
18,566227835937771521,Fri Feb 13 13:30:10 +0000 2015,0,0,1 in 5 children now rely on SNAP http://t.co/41AJ4EhskR
19,565865506259742723,Thu Feb 12 13:30:24 +0000 2015,0,0,Why are pediatricians talking about tax policy? http://t.co/JmONYLuYzF
20,565503056964775937,Wed Feb 11 13:30:09 +0000 2015,0,0,Approximately 1 Million Unemployed Childless Adults Will Lose SNAP Benefits in 2016 http://t.co/pjEz6HeRuE
21,565140667530113027,Tue Feb 10 13:30:09 +0000 2015,0,0,SNAP Chart Book: SNAP Helps Struggling Families Put Food on the Table http://t.co/Zka8TSesTi
22,564818027913302018,Mon Feb 09 16:08:06 +0000 2015,0,0,Don't forget the movie tomorrow evening! http://t.co/S8o6z0fxgk
23,563811907883114496,Fri Feb 06 21:30:08 +0000 2015,0,0,Gearing up for Summer and Developing your Outreach Plan http://t.co/65BCpAZTET
