,id_str,created_at,retweet_count,favorite_count,text
0,669229024393195520,Tue Nov 24 19:00:07 +0000 2015,0,0,Future tech advances will send workers real-time updates on what skills they need to stay relevant in the workplace #cortexfuture
1,669198834220822528,Tue Nov 24 17:00:09 +0000 2015,0,0,"NEW: Technical Consultant | £28k-£32k | This firm specialises in developing software, services and solutions... &gt;&gt; https://t.co/KkzM2sTtFD"
2,669123351395307524,Tue Nov 24 12:00:13 +0000 2015,0,0,NEW: Junior Software Engineer | £28k+ | This growing start-up company builds software solutions for the health... &gt;&gt; https://t.co/ZO2xb3Gc7S
3,669062946958540801,Tue Nov 24 08:00:11 +0000 2015,2,3,"Google has a pet T-rex, Stan, at their CA headquarters to remind them to not let Google go extinct #cortexfact https://t.co/RdLIGwVkdJ"
4,668878020946579459,Mon Nov 23 19:45:22 +0000 2015,0,3,"Currently inefficient mobile network technology could soon be powered by renewable energy sources, thanks to engineering #cortexfuture"
5,668847804652105728,Mon Nov 23 17:45:17 +0000 2015,0,0,"C# Software Developer | £30-35k | A music-specific technology company. Based in the heart of London, my client &gt;&gt; https://t.co/Uz4bmlxCrh"
6,668783578713559040,Mon Nov 23 13:30:05 +0000 2015,0,0,C# Software Developer | £40-60k | At the core of my client is a senior global management team with over 100 years &gt;&gt; https://t.co/lP48t9eFDr
7,668708085633036288,Mon Nov 23 08:30:06 +0000 2015,0,0,NEW: C# Developer| £30-50k | A leading professional services firm who offer great training and career development &gt;&gt; https://t.co/fivF5N41Sy
8,668504238293692416,Sun Nov 22 19:00:05 +0000 2015,0,1,"HD monitors at bus stops, malls &amp; billboards will be able to adjust its content to your preferences as your phone passes by #cortexfuture"
9,668458944172544000,Sun Nov 22 16:00:06 +0000 2015,0,0,NEW: Software Developer-Java  |  £40k+ |  Our client is the leader in analytical software and services &gt;&gt; https://t.co/MXlXrFL3Gi
10,668399827491946496,Sun Nov 22 12:05:11 +0000 2015,0,0,NEW: Senior Java Developer  | £40-60k | My client is one of the UK’s leading beauty and health retailers &gt;&gt; https://t.co/RerG7LG2bc
11,668338152898195456,Sun Nov 22 08:00:07 +0000 2015,0,0,jQuery was initially released on the 26 August 2006 at BarCamp NYC by John Resig #cortexfact
12,668141892970917889,Sat Nov 21 19:00:15 +0000 2015,0,0,"Highly intelligent 3D printers, able to 'print' organs, will offer safer and better drug trials for pharmaceutical companies #cortexfuture"
13,668096575533670401,Sat Nov 21 16:00:10 +0000 2015,1,0,NEW: C# Software Developer | £40-80k | An extremely financial innovative firm... &gt;&gt; https://t.co/lVGepHCK1d
14,668037420412219392,Sat Nov 21 12:05:07 +0000 2015,0,2,NEW: IT Manager | £30K | My client is a start-up company that has been running for two years &gt;&gt; https://t.co/BDZr6HpYAG
15,667976316147384320,Sat Nov 21 08:02:18 +0000 2015,0,0,"On a regular work day for a typist, their fingers travel at an average rate of about 12.6 miles per day #speedy #cortexfact"
16,667789523565326338,Fri Nov 20 19:40:04 +0000 2015,0,0,NEW: Java Developer Consultant | £30-65k | My client is a market leading global management consultancy operating &gt;&gt; https://t.co/634DiVExy3
17,667779477011898368,Fri Nov 20 19:00:08 +0000 2015,0,0,Commercialisation of polysilicon (the expensive part of solar energy) production = solar panels will soon become affordable #cortexfuture
18,667705217530650624,Fri Nov 20 14:05:03 +0000 2015,0,0,PHP Drupal Developer | £40k | Are you looking for an exciting company to grow your development skills? &gt;&gt; https://t.co/jigffS96H8
19,667688885481263104,Fri Nov 20 13:00:10 +0000 2015,0,0,BILT makes product assembly easy and fun for its users with audio-guided interactive 3D instructions https://t.co/yJ05gMV3kU #cortexlovesUX
20,667648621127589888,Fri Nov 20 10:20:10 +0000 2015,0,0,NEW: C# https://t.co/wnJJnrYMoH MVC Developer | up to £45k | My client provides the software solutions and &gt;&gt; https://t.co/l7HxQcPXQq
21,667638932260155392,Fri Nov 20 09:41:40 +0000 2015,0,0,NEW: Functional Implementation Consultant | £35 - 40k | This company are a leading software provider... &gt;&gt;  https://t.co/zzRFtjW54c
22,667615942524932096,Fri Nov 20 08:10:19 +0000 2015,0,1,10TB SSDs to be created by 2018 that will fit in mobile form factors. Now that's a lot of data storage https://t.co/tle4ir8PLA #cortexfact
23,667447385962979333,Thu Nov 19 21:00:32 +0000 2015,0,1,NEW: C# https://t.co/wnJJnrYMoH MVC Developer | up to £45k | My client provides the software solutions and &gt;&gt; https://t.co/l7HxQcPXQq
24,667419621851578368,Thu Nov 19 19:10:12 +0000 2015,0,0,Global Electrification should arrive by 2020 - currently there are 1.5 billion people without regular electrical access #cortexfuture
25,667395701756862465,Thu Nov 19 17:35:09 +0000 2015,0,0,PHP Drupal Developer | £40k | Are you looking for an exciting company to grow your development skills? &gt;&gt; https://t.co/jigffS96H8
26,667326491412316162,Thu Nov 19 13:00:08 +0000 2015,0,0,SAP Splash makes it simple for business experts to create apps that make their end-users happy https://t.co/f9ZLmVhANm #cortexlovesUX
27,667268605856374784,Thu Nov 19 09:10:07 +0000 2015,0,0,NEW: PHP Developer | £28-60k | This industry leading company specialises in two areas: domain name management and &gt; https://t.co/goy3dNXPc3
28,667251060621340672,Thu Nov 19 08:00:24 +0000 2015,1,2,The first mouse was invented by Douglas Engelbart in 1963. It was a wooden shell with two metal wheels! #cortexfa... https://t.co/DB5VkvTEBU
29,667054702614433792,Wed Nov 18 19:00:09 +0000 2015,3,1,"Facebook hopes to increase its usage of AI in the next decade, so that they can 'understand' the content of images and videos #cortexfuture"
30,667033299609604096,Wed Nov 18 17:35:06 +0000 2015,0,0,PHP Drupal Developer | £40k | Are you looking for an exciting company to grow your development skills? &gt;&gt; https://t.co/jigffS96H8
31,666980460627628033,Wed Nov 18 14:05:08 +0000 2015,0,0,NEW: PHP Developer | £28-60k | This industry leading company specialises in two areas: domain name management and &gt; https://t.co/goy3dNXPc3
32,666964114451914755,Wed Nov 18 13:00:11 +0000 2015,0,0,https://t.co/dz3j6sMUH7 allows quick navigations of its simple but useful functions https://t.co/FITbPxFfgh #cortexlovesUX
33,666907475174641664,Wed Nov 18 09:15:07 +0000 2015,0,0,NEW: C++ Developer | £30-45k | Our client is a global software house. They produce software that enables &gt;&gt; https://t.co/SzxhbC6H39
34,666888599779037184,Wed Nov 18 08:00:07 +0000 2015,3,2,"The world’s first palmtop computer, the Atari Portfolio, was used in the film Terminator 2 by John Connor to hack an ATM. #cortexfact"
35,666713865967783936,Tue Nov 17 20:25:47 +0000 2015,0,0,NEW: C++ Developer | £30-45k | Our client is a global software house. They produce software that enables &gt;&gt;  https://t.co/SzxhbC6H39
36,666707430127087616,Tue Nov 17 20:00:12 +0000 2015,0,0,Mark Zuckerberg on the future of Virtual Reality: “This will be incredibly powerful as a communication medium” #cortexfuture
37,666638191718481920,Tue Nov 17 15:25:05 +0000 2015,0,0,NEW: C# Developer | up to £90k | Central London &gt;&gt; https://t.co/GAgcreUssX
38,666601715018424320,Tue Nov 17 13:00:08 +0000 2015,0,1,Workflow app is effective and multifunctional with imense potentional as a personal automation tool https://t.co/DOTCrX9Q8k #cortexlovesUX
39,666547598208143360,Tue Nov 17 09:25:05 +0000 2015,0,1,"NEW: C Developer | £30-35k | Our client is a fast growing, ambitious and entrepreneurial company. They &gt;&gt; https://t.co/lADhU9JtFL"
40,666526209472339968,Tue Nov 17 08:00:06 +0000 2015,1,0,"Why is it called python programming language? Because the creator, Guido Van Rossum really liked “Monty Python’s Flying Circus” #cortexfact"
41,666345017271836673,Mon Nov 16 20:00:06 +0000 2015,0,0,Companies such as Intel and Samsung are predicting major advances in 3D NAND https://t.co/tle4ir8PLA #cortexfuture
42,666337470133465088,Mon Nov 16 19:30:07 +0000 2015,0,0,NEW: Java Developer Consultant | £30-65k | My client is a market leading global management consultancy operating &gt;&gt; https://t.co/634DiVExy3
43,666288389214334976,Mon Nov 16 16:15:05 +0000 2015,0,0,"NEW: Technical Software Consultant | Our client is a rapidly growing, independent consultancy that provide both &gt;&gt; https://t.co/KmIDZLYScK"
44,666239332265631744,Mon Nov 16 13:00:09 +0000 2015,0,0,iTranslate Voice app allows you to instantly talk to someone who doesn't understand your language https://t.co/UWFIhyPf1D #cortexlovesUX
45,666231766269734912,Mon Nov 16 12:30:05 +0000 2015,0,0,NEW: Front End Developer | up to £50k | My client is a medium sized software house founded 20 years ago (read more) https://t.co/hlNno0XKYk
46,666163828896452608,Mon Nov 16 08:00:08 +0000 2015,0,0,"The average computer user blinks 7 times a minute, less than half the normal rate of 20 #cortexfact"
47,665967535414755328,Sun Nov 15 19:00:08 +0000 2015,0,0,"New Qualcomm chip could lead to conscious cameras that recognise what it's looking at, without using the Internet (mashable) #cortexfuture"
48,665946135534653441,Sun Nov 15 17:35:06 +0000 2015,0,0,NEW: C++ Developer | £30-45k | Our client is a global software house. They produce software that enables &gt;&gt; https://t.co/SzxhbC6H39
49,665897055181754368,Sun Nov 15 14:20:04 +0000 2015,0,1,NEW: Java Developer Consultant | £30-65k | My client is a market leading global management consultancy operating &gt;&gt; https://t.co/634DiVExy3
50,665876931712327680,Sun Nov 15 13:00:06 +0000 2015,0,0,Invoice2go apps securely syncs all your data across devices for a fast and easy invoicing experience https://t.co/RuKbukf1qm #cortexlovesUX
51,665801429353897984,Sun Nov 15 08:00:05 +0000 2015,0,0,It only took the Internet 4 years to reach 50 million users #cortexfact
52,665624020583383040,Sat Nov 14 20:15:07 +0000 2015,0,0,NEW: C# https://t.co/wnJJnrYMoH MVC Developer | up to £45k | My client provides the software solutions and &gt;&gt; https://t.co/l7HxQcPXQq
53,665605163508453377,Sat Nov 14 19:00:11 +0000 2015,2,0,"The average 21 year old has spent 5,000hrs playing video games, 10,000hrs on their mobile and exchanged 250,000 e-mails or texts #cortexf..."
54,665552308558766080,Sat Nov 14 15:30:10 +0000 2015,0,0,"NEW: Technical Software Consultant | Our client is a rapidly growing, independent consultancy that provide both  &gt;&gt; https://t.co/KmIDZLYScK"
55,665514561647321088,Sat Nov 14 13:00:10 +0000 2015,0,0,Evernote app is versatile across multiple platforms creating an easy-to-use infomation hub  https://t.co/pOqdvW7912 #cortexlovesUX
56,665469261834489856,Sat Nov 14 10:00:10 +0000 2015,0,0,NEW: Front End Developer | up to £50k | My client is a medium sized software house founded 20 years ago (read more) https://t.co/hlNno0XKYk
57,665439062413680640,Sat Nov 14 08:00:10 +0000 2015,0,0,"ApplePay is said to be reaching Canada And Australia by the end of 2015 and should hit Spain, Singapore, and Hong Kong in 2016 #cortexfut..."
58,665242755686338560,Fri Nov 13 19:00:07 +0000 2015,1,0,"Facebook is launching a new feature called Message Requests, making it easier to contact people https://t.co/SE55VSzHZp #cortexfuture"
59,665235200323010560,Fri Nov 13 18:30:05 +0000 2015,0,0,NEW: Creative Web Developer | 25k-38k | This client is a small and growing software consultancy firm (read more)&gt;&gt; https://t.co/tC9UTNa5Wy
60,665174806661357568,Fri Nov 13 14:30:06 +0000 2015,0,0,"NEW: C Developer | £30-35k | Our client is a fast growing, ambitious and entrepreneurial company. They specialise&gt;&gt; https://t.co/jkj5VEiuaN"
61,665152159575646209,Fri Nov 13 13:00:07 +0000 2015,0,0,TapeACall Pro app quickly records and converts phone calls to mp3 https://t.co/t7Wy7iIy3u #cortexlovesUX
62,665114404405559297,Fri Nov 13 10:30:05 +0000 2015,0,0,NEW: Project Manager | £40-60k | Hertfordshire | My client is a small and growing software consultancy firm &gt;&gt; https://t.co/nGPbgH391X
63,665076654142832644,Fri Nov 13 08:00:05 +0000 2015,0,0,"During 1980s, an IBM computer was not considered to be 100% compatible if it couldn't run Microsoft Flight Simulator. #cortexfact"
