,id_str,created_at,retweet_count,favorite_count,text
0,669401835761979392,Wed Nov 25 06:26:49 +0000 2015,3,0,"RT @peaceOmind22: †🎁╮#GAINMORE 

╰🎁╮#TeamJUSTICE

╰🎁╮#BirdiesUp
 
╰🎁╮#THEBEST
 🎄🎄🎄🎄🎄🎄🎄
 🎁🎁@Alicia_G_Music🎁🎁
🎅🎅🎅🎅🎅🎅🎅🎅
   #PEACE✌#TRAIN"
1,669400140801789952,Wed Nov 25 06:20:05 +0000 2015,2,5,Get the world's top #Celebrities tweeting about you: https://t.co/nam3vsGXYA
2,669116203911262208,Tue Nov 24 11:31:49 +0000 2015,6,6,Black Friday is the perfect day to avoid the crowds and listen to my music! https://t.co/DAkjsLxUjB
3,669037754144157696,Tue Nov 24 06:20:05 +0000 2015,4,6,Get the most brilliant minds tweeting or retweeting about you: https://t.co/eCDfvJJfdw
4,668998968483909633,Tue Nov 24 03:45:58 +0000 2015,4,0,RT @PF_Radio: PokerFaceRadio send to everyone on twitter Best Wishes From us to u. Do a mass RT #PFRadio #HappyHoliday To all :) https://t.…
5,668998545521942529,Tue Nov 24 03:44:17 +0000 2015,5,0,RT @PF_Radio: PokerFaceradio Best wishes @VoodooQueenMag @VQmanagement @bondta055 @brendonvbb12 @RachelEReilly @TheJayRoy https://t.co/Bj0O…
6,668985782544265216,Tue Nov 24 02:53:34 +0000 2015,15,0,RT @Thesoundzone: Music is the art of thinking with sounds.
7,668972819909386241,Tue Nov 24 02:02:03 +0000 2015,4,4,“I see my life in terms of music.”  ― Albert Einstein. #QuoteOfTheDay 💯✔️ #music #bestoftheday #awesome
8,668964764928876544,Tue Nov 24 01:30:03 +0000 2015,5,8,#TheBest 🌟🎶💖@JulezPooh @Jerz_Gal @oln_9 @kushbby156 @Cagednreality @AdryMMP @kvvvkvvk @mike_hblmal03 @SweetOrSassy90 @Trans1110 @radiodiego
9,668963383656456192,Tue Nov 24 01:24:34 +0000 2015,8,0,RT @CreateLex: Producers are using BeatMakerHD App https://t.co/qqhORnMEGn #Producers #beats #SoundCloud  #BlackFridayIn3Words https://t.co…
10,668945635412963328,Tue Nov 24 00:14:02 +0000 2015,5,7,#PFRadio💥Is a #Online #RadioStation📻We#stream #music🎶all over the world 24/7🌍 #HipHop #Pop https://t.co/H5VdIfLo1A https://t.co/3eWprIbe0I
11,668934682722070529,Mon Nov 23 23:30:31 +0000 2015,77,0,RT @billboard: The top 10 best dressed at the 2015 #AMAs https://t.co/CStg5ZBxAu (via @pretareporter)
12,668930812021243909,Mon Nov 23 23:15:08 +0000 2015,11,10,#Follow👉#VIP @GQ45 @AandO_Realtors @TheJohnWetzel @KramerFry @TONI77303 @ArtistListings @CreateLex @BruceWayne22 @END_ALL_HATE1 @RULQQKIN
13,668917450411495424,Mon Nov 23 22:22:02 +0000 2015,4,5,"#ＦＯＬＬＯＷ #Me 👑 #AliciaG 👑 On #Spotify 📡 To #Listen 2 my #music🎤 #HipHop #Pop #Rap #hot #PrettyGirl #bestoftheday 
https://t.co/VetwCoVBoj"
14,668905901970079744,Mon Nov 23 21:36:09 +0000 2015,8,0,"RT @TVtibi: Live basketball today on TVtibi!  7pm Eastern, download the app and watch free. https://t.co/pO8UjikXmU https://t.co/ivL9ha6Icv"
15,668902860034297856,Mon Nov 23 21:24:04 +0000 2015,4,5,#RT🌟#CheckOut my #NewStore #Merchandise😃 #tshirt #singer🎤 #actress🎬 #model🎥 #AliciaG 🎶 https://t.co/28CqAu6sdm https://t.co/7w5jUIXV0U
16,668886502722691073,Mon Nov 23 20:19:04 +0000 2015,1,8,Happy #Monday #TwitterStars 😃 Hope you have a #GreatDay💯✔️ https://t.co/XcGnfQzPd7 #bestoftheday #selfietime #Pretty https://t.co/Lsr4kfg7mG
17,668870893465182209,Mon Nov 23 19:17:02 +0000 2015,8,9,#Hugs &amp; #kisses💃💋🎶💯✔️@GQ45 @AandO_Realtors @habebroh4 @RizzoGigirz58 @EdwardKoshchene @maurcio_paim @KramerFry @Anik58Aniket @MaheshSPrasad
18,668853275463131136,Mon Nov 23 18:07:02 +0000 2015,10,12,#Loves💖 @END_ALL_HATE1  @M_A_Y_A_R_ @Sammi_Gemini @perecerda @zarahlee91 @thevolves @Thaly_Spanic @JDimedici @AliciaGs_BigMa @Wild_Horzez
19,668838679864061953,Mon Nov 23 17:09:02 +0000 2015,8,14,#VIP😍💯🎶 @yoma525i @Linda_Hermoxita @Neek_Official @Juanchavez387_ @bovb51 @bordong2 @aleksEDM7 @Twdfan45 @Amber__Smile @kvvvkvvk @yoma3942
20,668825098384707585,Mon Nov 23 16:15:04 +0000 2015,11,13,#TheBest🌟 @RosaTrunk @GQ45 @AandO_Realtors @habebroh4 @RizzoGigirz58 @EdwardKoshchene @maurcio_paim @KramerFry @Anik58Aniket @MaheshSPrasad
21,668821318272462848,Mon Nov 23 16:00:03 +0000 2015,6,8,Alicia G Personal Video Messages https://t.co/zABZvW2aOv @CelebVM #PrettyGirl https://t.co/bacrdZggMV
22,668814240334127105,Mon Nov 23 15:31:55 +0000 2015,4,7,Only a few days left before Thanksgiving!  What are YOU doing for the holiday?
23,668813011247845376,Mon Nov 23 15:27:02 +0000 2015,6,8,"#VIP💖🌟 @RosaTrunk @GQ45 @AandO_Realtors @habebroh4 @RizzoGigirz58 @EdwardKoshchene @maurcio_paim @KramerFry @Anik58Aniket 
@LordLionheart01"
24,668778969819447296,Mon Nov 23 13:11:46 +0000 2015,452,0,RT @billboard: The full list of winners from the 2015 #AMAs https://t.co/3a7rdDZXw2 https://t.co/dF0TeDtTG7
25,668778029825597440,Mon Nov 23 13:08:02 +0000 2015,9,8,#VIP🌟#Love💝 @TotemGrant @kushbby156 @Cagednreality @JulezPooh @AdryMMP @Jerz_Gal @oln_9 @SweetOrSassy90 @kvvvkvvk @mike_hblmal03 @Trans1110
26,668736813557817344,Mon Nov 23 10:24:15 +0000 2015,21,4,#MusicLovers♈️✅P @yoma525i @Kimberlynh24 @JulezPooh @TwitWhizz2 @AdryMMP @cindycapo @TwitWhizz @Get_followback7 @RT4_M @Trans1110 @Jerz_Gal
27,668727800950562816,Mon Nov 23 09:48:26 +0000 2015,7,0,RT @CreateLex: AMA Moments: #Macklemore performs with #LeonBridges at the #AMAs @macklemore @TheAMAs @leonbridges https://t.co/3Q4GTRg78b
28,668672837624926208,Mon Nov 23 06:10:02 +0000 2015,6,7,Get the world's hottest #Models tweeting about you: https://t.co/porK3WaCcr
29,668489404017692674,Sun Nov 22 18:01:08 +0000 2015,6,0,"RT @BruceWayne22: Now playing Deon Estus and ""Heavens Knows, on #ThePowerStation JMedia-FM https://t.co/bxIRSeJF8l"
30,668489002769653760,Sun Nov 22 17:59:32 +0000 2015,5,0,"RT @BruceWayne22: Now playing Deon Estus and ""Heavens Knows, on #ThePowerStation"
31,668481631993335809,Sun Nov 22 17:30:15 +0000 2015,599,0,"RT @MikeTyson: #OTD 1986, I became the youngest #HWC. Check out my ’86 collection from @rootsoffight --&gt; https://t.co/Ma7key05OE https://t.…"
32,668481251523878912,Sun Nov 22 17:28:44 +0000 2015,11,0,"RT @Thesoundzone: “Music is spiritual. The music business is not.” 
― Van Morrison"
33,668480702187446272,Sun Nov 22 17:26:33 +0000 2015,6,0,RT @Thesoundzone: Support those who support you.
34,668467447918383105,Sun Nov 22 16:33:53 +0000 2015,2,0,RT @PF_Radio: Promotion's Page https://t.co/GSPO8rq8qv PokerFaceRadio &amp; Alicia G Store all on the promo page RT . Have a Happy Sunday. Rock…
35,668467158809239553,Sun Nov 22 16:32:44 +0000 2015,4,0,RT @PF_Radio: Promotion's Page https://t.co/GSPO8rq8qv PokerFaceRadio &amp; Alicia G Store all on the promo page RT . Have a Happy Sunday.
36,668447946543865857,Sun Nov 22 15:16:24 +0000 2015,5,8,I hope everyone is having a GREAT Sunday! Be sure to check out my music https://t.co/vh7nAEnk6w
37,668444053223153665,Sun Nov 22 15:00:56 +0000 2015,18,0,RT @CreateLex: Never give up on your Dreams
38,668443935665209344,Sun Nov 22 15:00:28 +0000 2015,821,0,RT @billboard: 43 years of #AMAs history from Madonna and MJ to Bieber and Nicki https://t.co/TDMR4aHMm5 https://t.co/1Joim0auiu
39,668367712675086336,Sun Nov 22 09:57:35 +0000 2015,6,0,"RT @BruceWayne22: Join https://t.co/XMoCqQnP4P and take the time to follow everyone on blast, We are building a Social Media Music... https…"
40,668367131382292480,Sun Nov 22 09:55:16 +0000 2015,12,0,"RT @JulezPooh: #SimplyLuv
》@Alicia_G_Music《 ❤ Pretty Girl🎵
4 sure ! @maurcio_paim @habebroh4 @RosaTrunk @AandO_Realtors @radiodiego @Twiter…"
41,668367016328339456,Sun Nov 22 09:54:49 +0000 2015,18,0,"RT @yoma3942: #FanBase #Music
█▀█─╔╗╗╔╔╗╔╗ ╠╗
█▀▀█ ╚═╚╝╚═║─╚╝
💖@Alicia_G_Music💖
https://t.co/yFrAWxbW4x
@TwitWhizzMusic @TwitWhizz @JulezPo…"
42,668366885466042368,Sun Nov 22 09:54:17 +0000 2015,3,0,RT @KramerFry: @Alicia_G_Music thank you for being you Alicia! You are so very welcome and I am honored to know you! Gods you are so flawle…
43,668366857796198400,Sun Nov 22 09:54:11 +0000 2015,4,0,"RT @peaceOmind22: 🍃🇸🇭🇴🇺🇹🇴🇺🇹🍃
🎼 @Alicia_G_Music 
*¨*•.¸¸♬ *¨*•.¸¸♬ *¨*•.¸¸♬

         #PEACE✌#TRAIN

bb"
44,668366845087494144,Sun Nov 22 09:54:08 +0000 2015,4,0,RT @Affilipede: Hi Alicia ♥~ Attention Twitter Follow ♥~ The Best ♥~ @Alicia_G_Music ♥~
45,668366755593588736,Sun Nov 22 09:53:46 +0000 2015,4,0,RT @SSscoop475: 💖@NTELLEKT 💖@JulezPooh 💖@TwitWhizz 💖@M_A_Y_A_R_ 💖@Edward733 💖@Trans1110 💖@KavalonThatsMe 💖@NmirzHanns 💖@TwiterHero 💖@Alicia…
46,668366735880429568,Sun Nov 22 09:53:42 +0000 2015,3,0,"RT @SSscoop475: ❤❤╰⇢💗⇢⇢❤❤
🔥╰╮🔥ＲＥＴＷＥＥＴ
🔥╭╯🔥❤
🔥╰╮🔥ＯＮＬＹ
🔥╭╯🔥❤
🔥╰╮🔥ＩＦ
🔥╭╯🔥❤
🔥╰╮🔥ＹＯＵ
🔥╭╯🔥❤
🔥╰╮🔥ＦＯＬＬＯＷＢＡＣＫ
🔥╭╯🔥❤
🔥╰╮🔥 #THEWORLD☞💗❤@Alicia_G_Music…"
