,id_str,created_at,retweet_count,favorite_count,text
0,669101229591654400,Tue Nov 24 10:32:19 +0000 2015,0,0,"I'm at Kompleks Kejiranan Presint 9 in Putrajaya, WP Putrajaya https://t.co/3Wj3u42YfH"
1,669101072670175233,Tue Nov 24 10:31:41 +0000 2015,0,0,"I'm at Presint 9 in Putrajaya, WP Putrajaya https://t.co/xc5B4scjdn"
2,669097809367449600,Tue Nov 24 10:18:43 +0000 2015,0,0,"Serabut (@ Jambatan Seri Wawasan in Putrajaya, WP Putrajaya) https://t.co/QYZsC7qCok"
3,669097234504548352,Tue Nov 24 10:16:26 +0000 2015,0,0,"I'm at Masjid Putra (Putra Mosque) in Putrajaya, WP Putrajaya https://t.co/40dVNntwuF"
4,669097136252915712,Tue Nov 24 10:16:03 +0000 2015,0,0,"I'm at Dataran Putrajaya in Putrajaya, WP Putrajaya https://t.co/PgG1GlerfD"
5,669096355248398336,Tue Nov 24 10:12:56 +0000 2015,0,0,"I'm at Putrajaya in Putrajaya, WP Putrajaya https://t.co/vSIHAerNlW"
6,669095811247157248,Tue Nov 24 10:10:47 +0000 2015,0,0,"I'm at Taman Wetland Putrajaya (Wetland Park) in Putrajaya, WP Putrajaya https://t.co/bMm7jXBNLj"
7,669091843225870336,Tue Nov 24 09:55:01 +0000 2015,0,0,"Take away Happy Meal for Kyra (@ McDonald's in Seri Kembangan, Selangor) https://t.co/1rM2zLMSHs"
8,669025094379954180,Tue Nov 24 05:29:47 +0000 2015,0,0,I'm at Fakulti Ekologi Manusia UPM https://t.co/Gnfc5LlEJk
9,668983812307726337,Tue Nov 24 02:45:44 +0000 2015,0,0,"Buat appiontment (@ Universiti Veterinary Hospital, UPM) https://t.co/lPlLx4Iw5x"
10,668966956352061440,Tue Nov 24 01:38:45 +0000 2015,0,0,"Lemau... (@ Faculty of Veterinary Medicine, UPM in Serdang, Selangor) https://t.co/pz0Bo95zc7"
11,668956583129391104,Tue Nov 24 00:57:32 +0000 2015,0,0,"Breakfast (@ Kak Mah Nasi Dagang in Bangi, Selangor) https://t.co/zfkbOoEC27"
12,668949821219319813,Tue Nov 24 00:30:40 +0000 2015,0,0,"😴😴😴😷😷😷 (@ National Coordinating Office Malaysia One Health University Network (MyOHUN) in Serdang, Selangor) https://t.co/piDXvvdlZN"
13,668949721965285377,Tue Nov 24 00:30:16 +0000 2015,0,0,"Good morning (@ Faculty of Veterinary Medicine, UPM in Serdang, Selangor) https://t.co/mD24lMmGtQ"
14,668828589379293184,Mon Nov 23 16:28:56 +0000 2015,0,0,Dia dah ok.. Fuhhh lega.. Lain kali pahat dalam otak k
15,668812573702156288,Mon Nov 23 15:25:18 +0000 2015,0,0,I really don't know... 🙏🙏🙏
16,668812460070080512,Mon Nov 23 15:24:51 +0000 2015,0,0,I'm really sorry k...
17,668790766995640320,Mon Nov 23 13:58:39 +0000 2015,0,0,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/0RMlIVqROR
18,668765882974396416,Mon Nov 23 12:19:46 +0000 2015,0,0,"Dinner... (@ The Sumbs, For Foodie By Foodie - @thesumbscafe in Shah Alam) https://t.co/L1hi4oVeDk"
19,668752268687237120,Mon Nov 23 11:25:40 +0000 2015,0,0,"I'm at Plaza Shah Alam in Shah Alam, Selangor https://t.co/gJbhloCfRz"
20,668748668158255104,Mon Nov 23 11:11:21 +0000 2015,0,0,"I'm at Universiti Teknologi MARA (UiTM) in Shah Alam, Selangor https://t.co/v5bd50VER6"
21,668739446393716736,Mon Nov 23 10:34:43 +0000 2015,0,0,I'm at Plaza Toll SKVE Ayer Hitam https://t.co/92eNHNufhD
22,668731124948987904,Mon Nov 23 10:01:39 +0000 2015,1,0,"RT @keyshiakiru: Tiada kebajikan bagi pekerja buatkan aku rasa tak ikhlas dan selalu mengungkit.

Nak jadikan hati ni baik pun payah dah."
23,668722012165140481,Mon Nov 23 09:25:26 +0000 2015,0,0,"I'm at CIMB in Serdang, Selangor https://t.co/Sa5v8KLR7U"
24,668670798819790848,Mon Nov 23 06:01:56 +0000 2015,1,0,RT @miztarTajoer: Weekend yang awesome
25,668670795896348672,Mon Nov 23 06:01:55 +0000 2015,1,0,RT @miztarTajoer: Sesungguhnya aku mengantuk dan malas
