,id_str,created_at,retweet_count,favorite_count,text
0,658697696535040000,Mon Oct 26 17:32:23 +0000 2015,0,0,@Bungie @TheLegendBlue how do we get different masks without spending silver?
1,657972775450210306,Sat Oct 24 17:31:48 +0000 2015,17,0,RT @Tracy4511: Everyone should have right to die in their own country #Dignity in Dying. How many more?: https://t.co/GIRo4bBJyy
2,656946058686238720,Wed Oct 21 21:32:00 +0000 2015,0,0,@Bungie should see the no cheesy intentions right mix in our clan only rule we have we don't cheese haha
3,656874379381506049,Wed Oct 21 16:47:10 +0000 2015,0,1,@cfinlayon and is rescued by me the Hdprop #huntersavestitan
4,656874243926413312,Wed Oct 21 16:46:38 +0000 2015,1,0,RT @cfinlayon: Join me whilst I fail across the universe #PS4live  #Destiny #Bungie  live at http://t.co/EK8COpIREI
5,656873945057112064,Wed Oct 21 16:45:27 +0000 2015,0,0,@cfinlayon @AgentZero3432 we destroyed that mutha haha
6,653985630838460416,Tue Oct 13 17:28:19 +0000 2015,0,0,@Bungie I only have 1.17 showing is that the one?
7,653015019391725568,Sun Oct 11 01:11:27 +0000 2015,0,0,@AgentZero3432 just chilling out and watching shit on tv that trip sounds brutal lol
8,652994719195250688,Sat Oct 10 23:50:47 +0000 2015,0,0,@AgentZero3432 hey man how's life going
9,650800628701245440,Sun Oct 04 22:32:15 +0000 2015,0,1,@HummingbirdBook can't have last name cook and not be good in the kitchen lol how's things going for you
10,650800225049800705,Sun Oct 04 22:30:39 +0000 2015,0,1,@HummingbirdBook beer batter and triple cooked chips just because I can lol
11,650799107662053376,Sun Oct 04 22:26:13 +0000 2015,0,1,@HummingbirdBook was tasty as hell too lol
12,650660864568201216,Sun Oct 04 13:16:53 +0000 2015,0,1,My 5 pound cod http://t.co/X2MgRbhZvj
13,648422681621209088,Mon Sep 28 09:03:09 +0000 2015,0,0,Huge win on Saturday well done lads 74-7 how we roll and first try of the season for me happy days
14,647521855956484096,Fri Sep 25 21:23:35 +0000 2015,0,0,@emmaglasbey well done you deserve it xx
15,647521806052651008,Fri Sep 25 21:23:23 +0000 2015,3,0,RT @emmaglasbey: Very happy and a bit emotional #O2MediaAwards2015 http://t.co/lBDGboqiim
16,644957743674183680,Fri Sep 18 19:34:43 +0000 2015,0,1,@CoachKingy go on lad you ledgend
17,644957646773219328,Fri Sep 18 19:34:20 +0000 2015,7,0,"RT @Lysle_Turner: @CoachKingy u may b doing this solo but there r 1000's behind u!Smash that British record,for those who no longer can htt…"
18,644255074450022400,Wed Sep 16 21:02:34 +0000 2015,0,0,@Bungie making oryx my bitch
19,643850352031367170,Tue Sep 15 18:14:20 +0000 2015,0,0,@CoachKingy go on lad get it smashed
