,id_str,created_at,retweet_count,favorite_count,text
0,664145223208067073,Tue Nov 10 18:18:55 +0000 2015,0,0,SAP Sports Run Simple https://t.co/b0geOEDPjg via @YouTube
1,664143184390438912,Tue Nov 10 18:10:48 +0000 2015,46,0,RT @SAP: What role does #SAPHANA play in our cloud strategy? A look at the current state &amp; road ahead https://t.co/VyF0xdHoIH https://t.co/…
2,658803943972040705,Tue Oct 27 00:34:34 +0000 2015,2,0,RT @ingentisgmbh: @SAPPartnerBuild Excited! Now you can find #Ingentis org.manager [web] for SF in the SAP #HANA App Center*** https://t.co…
3,657284211993276416,Thu Oct 22 19:55:42 +0000 2015,0,1,Lounge 5 innovation on @saphcp with partner Atachi with solutions for #manufacturing #SAPtd https://t.co/uwVO3KeuF6
4,657280744469860352,Thu Oct 22 19:41:55 +0000 2015,1,3,#saptd lounge 5 @Innovapptive  come hear about RACE a dev Toolkit on @saphcp https://t.co/TmDWUYZHTO
5,657280016875569152,Thu Oct 22 19:39:02 +0000 2015,0,1,Join us in Lounge 5 on the show floor now for more on @saphcp and partnering @SAPPartnerBuild https://t.co/yrjNxuwhvg
6,657009920554831872,Thu Oct 22 01:45:46 +0000 2015,2,1,Be sure to visit @Innovapptive at #saptd large portfolio of @saphcp solutions!@SAPPartnerBuild https://t.co/aKE69JK4E1
7,656848401854652416,Wed Oct 21 15:03:57 +0000 2015,1,0,RT @davidsacksNH: @sylvie75015 partners are extending SAP on premise and cloud solutions faster and easier than ever. See ... #saptd https:…
8,656847527300370432,Wed Oct 21 15:00:28 +0000 2015,1,0,RT @sylvie75015: Welcome to today’s SAP TechEd CrowdChat on Driving Agility &amp; Innovation with SAP’s HANA Cloud Platform. ... #saptd https:/…
9,656566022862848000,Tue Oct 20 20:21:52 +0000 2015,1,0,Learn about Solution Extensions and SAP HANA Cloud Platform pod ss16! @SAPPartnerBuild #SAPtd https://t.co/n8tHiM5pmf
10,656531480689008640,Tue Oct 20 18:04:37 +0000 2015,5,2,Live interview: SAP partners innovating on @saphcp #saptd @innovapptive @keytreeuk https://t.co/9v6WaDIsuR
11,650666332862726144,Sun Oct 04 13:38:37 +0000 2015,4,0,RT @SAPPartnerBuild: #SAP Partners- Have you explored  the ALL NEW SAP Partner Build Information Center ? http://t.co/YBpKs3cK34 http://t.c…
12,650666250302005248,Sun Oct 04 13:38:17 +0000 2015,7,0,RT @ArjenSAP: [Infographic] Top 10 Strategic Technology Trends for 2015 http://t.co/wXfwWqVbHl  #BigData #IoT #Cloud http://t.co/MyLSOYtkoV
13,647082316716724224,Thu Sep 24 16:17:01 +0000 2015,43,0,RT @SAPCloud: Deriving value from #IoT: @Gartner_Inc on setting up your #IT architecture &amp; partner ecosystem http://t.co/IPoAIDeuhC http://…
14,646417042933985280,Tue Sep 22 20:13:27 +0000 2015,1,0,"RT @AlisonNardello: One more day! Transform your business with #IoT. Learn how with @Forrester @SAP, Webinar Reg 9/23 11AM ET  http://t.co/…"
15,646365677452926976,Tue Sep 22 16:49:21 +0000 2015,1,0,RT @SAPPartnerBuild: Join @frankgillett from @Forrester talk about the potential of #Internet of Things for your business. Web 9/23.Reg htt…
16,646365204528410624,Tue Sep 22 16:47:28 +0000 2015,3,0,RT @Ubimax: All @SAP customers can now easily benefit from our award winning @GoogleGlass solutions! http://t.co/xS1FMV9Evb http://t.co/Yya…
17,646312461424062464,Tue Sep 22 13:17:53 +0000 2015,3,0,RT @SAPPartnerBuild: SAP and Google Glass: Making Work Easier  in the enterprise http://t.co/GSGF1MpymP via @SAPNews @rwang0 @SDenecken htt…
18,646312326845595648,Tue Sep 22 13:17:21 +0000 2015,5,0,RT @SAPPartnerEdge: Looking to Build Applications and Solutions on SAP technologies? Follow @SAPPartnerBuild
19,646089731546193920,Mon Sep 21 22:32:50 +0000 2015,1,0,Submit your #CloudforCustomer #AppIdea to join a SAP hands-on workshop http://t.co/N3rHWlpM3z @saphcp @SAPPartnerEdge @SAPPartnerBuild
20,646085964360716288,Mon Sep 21 22:17:52 +0000 2015,2,0,RT @SAPPartnerBuild: Don’t miss our #SAPDigitalChat with @jbecher &amp; special guest @seancornwell on Sept 24: http://t.co/bk845Mq85M  #SAP @s…
