,id_str,created_at,retweet_count,favorite_count,text
0,631893339625885697,Thu Aug 13 18:21:26 +0000 2015,0,0,#Tax #submissions pushing your buttons? Virtual Accountant can help! :) #accounting http://t.co/NTPoybezuU
1,630276003772923904,Sun Aug 09 07:14:43 +0000 2015,0,0,Here's to #strong #women who make things happen. Happy #WomensDay! :) #WomensDay #Iamwoman http://t.co/t6gc5BmKYx http://t.co/1gFGP3r2wE
2,628877924054237184,Wed Aug 05 10:39:15 +0000 2015,0,1,"We offer #financial, #accounting &amp; #tax services to individuals &amp; SMEs. Visit http://t.co/TQnVK26Gd7 for more info. http://t.co/3uSeuk23XR"
3,628147928041975808,Mon Aug 03 10:18:31 +0000 2015,0,0,"Need #accounting, #tax or business #advice on your journey to #success? Call Felicity on 073 224 1388 or visit http://t.co/GS1n08wc8O :)"
4,628147709032157184,Mon Aug 03 10:17:38 +0000 2015,0,3,A map to #success! :) #business #entrepreneur #inspiration http://t.co/LYJLphUYXF
5,627154731849359360,Fri Jul 31 16:31:54 +0000 2015,0,0,Happy weekend! Make it count! :) #weekend http://t.co/cFFAkiQ5nC
6,626630695570567168,Thu Jul 30 05:49:34 +0000 2015,0,1,Like @VirtAccount here on #Facebook: https://t.co/jen76n158C :) #wearesocial
7,625654832444129280,Mon Jul 27 13:11:50 +0000 2015,0,3,#Monday #inspiration: 18 #entrepreneurs share their top 20 tips: http://t.co/e5qKNdEzRI by @MightyWise via @Forbes http://t.co/UQVSOkWwzK
8,624587644668919809,Fri Jul 24 14:31:13 +0000 2015,0,1,Hi @AndrewMedal :) We're in #SouthAfrica :)
9,624586618972844034,Fri Jul 24 14:27:08 +0000 2015,0,0,Need #auditing/independent #review? @VirtAccount can help. :) More at http://t.co/GS1n08wc8O #finance #accounting http://t.co/r014S4f0sR
10,623409548414611456,Tue Jul 21 08:29:53 +0000 2015,0,2,5 unstoppable #female #entrepreneurs making their dents on the world: http://t.co/ltoGMHRzkn by @AndrewMedal via @Entrepreneur #hustle
11,623038079964708864,Mon Jul 20 07:53:48 +0000 2015,0,0,It's #Monday! Time to get out of your #comfortzone &amp; visit the place where the #magic happens. :) #hustle #life http://t.co/AYWDJFj9Xd
12,622290110005030912,Sat Jul 18 06:21:38 +0000 2015,0,0,Happy Mandela Day to all our fans! :) #BeMoreMadiba #MandelaDay #67minutes http://t.co/EfmciTcGPa
13,621295584222314496,Wed Jul 15 12:29:45 +0000 2015,0,0,An insightful article from @busrep on submitting your #tax returns: http://t.co/QbilwWFNQH #SARS #eFiling @IOLNews http://t.co/WGS01t34Fh
14,620934896823963648,Tue Jul 14 12:36:30 +0000 2015,0,0,Now you can like @VirtAccount on Facebook here: http://t.co/JupXYC3KJ9 :) #accounting #tax #SARS #business
15,619468019958423552,Fri Jul 10 11:27:39 +0000 2015,0,0,Almost #weekend! :) How will you be spending the next two days? :) #HappyFriday #relax http://t.co/3wHFcye0pM
16,618714190186987520,Wed Jul 08 09:32:12 +0000 2015,0,0,Personal #tax eating into your personal time? Let us take care of it for you. :) Visit http://t.co/TQnVK26Gd7 or call 073 224 1388. #SARS
17,618023515577524224,Mon Jul 06 11:47:43 +0000 2015,0,6,One for #MotivationalMonday! :) #entrepreneur #hustle http://t.co/3PJLWkVSQI
18,616901856648929280,Fri Jul 03 09:30:38 +0000 2015,0,2,Monthly #accounting giving you headaches? Leave it to @VirtAccount! :)  http://t.co/GS1n08wc8O #business #tax #payroll
19,615958798965059585,Tue Jun 30 19:03:16 +0000 2015,1,1,1 July 2015 marks the start of the 2015 #tax season for individuals. Need some help? Get in touch. :) http://t.co/GS1n08wc8O #SARS
20,614459048705044481,Fri Jun 26 15:43:47 +0000 2015,0,0,Welcome to the #weekend! :) http://t.co/Perswq7vHc
21,613422353972883456,Tue Jun 23 19:04:20 +0000 2015,0,0,Need to #register a new #business or change information on an existing business? Let us do this for you. :) http://t.co/TQnVK26Gd7
22,612598655854477313,Sun Jun 21 12:31:15 +0000 2015,0,0,A Happy #FathersDay from @VirtAccount! :) #dad #father http://t.co/NZaZFSrXCe
23,611275513919893504,Wed Jun 17 20:53:34 +0000 2015,0,0,Our online services are easy to use &amp; accessible at any time. So you can get on with your #business and leave the rest to us. :)
24,611275097899450368,Wed Jun 17 20:51:54 +0000 2015,0,0,Why struggle with your monthly #accounting and #administration when @VirtAccount can do all this for you? :) http://t.co/GS1n08wc8O
25,608544762812100608,Wed Jun 10 08:02:32 +0000 2015,0,4,"""Your #future is created by what you do today."" #action #entrepreneur #hustle http://t.co/zbemxuIXwv"
26,607888594678759424,Mon Jun 08 12:35:09 +0000 2015,0,2,We offer an auditing and independent review service for #SMEs :) #finance #audit #business Visit http://t.co/TQnVK26Gd7 for more info.
27,547278313543446528,Tue Dec 23 06:31:32 +0000 2014,10,0,RT @IntertwEAT: Just 90 more minutes till we find out who has won the @ErinvaleHotel NYE competition http://t.co/DHc3lUJ0d5 http://t.co/shn…
28,489770969570238464,Thu Jul 17 13:57:53 +0000 2014,18,0,"RT @Liesel83: If you're a foodie then I suggest u follow @IntertwEAT for the best reviews,pics &amp; restaurant deals.Its mouth-watering stuff …"
29,482078611626033153,Thu Jun 26 08:31:12 +0000 2014,5,0,RT @Moneyweb: Could you work until you're 70? Australians might have have to http://t.co/YRMbS01V6e
30,481804044152078336,Wed Jun 25 14:20:10 +0000 2014,7,0,RT @IntertwEAT: @Pieter_Bok @devonvalley @ErinvaleHotel @PlaceOnTheBay @fairwaysCampsB Details here - http://t.co/WAwQvt1FcG
