,id_str,created_at,retweet_count,favorite_count,text
0,669145634964811776,Tue Nov 24 13:28:46 +0000 2015,0,1,"@soundreef Better World by @newnobility  #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
1,669145444946055168,Tue Nov 24 13:28:00 +0000 2015,0,0,"@youbloom Better World by @newnobility  #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
2,669145330026328064,Tue Nov 24 13:27:33 +0000 2015,0,0,"@uncutmagazine Better World by @newnobility  #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
3,669117808119164929,Tue Nov 24 11:38:11 +0000 2015,0,0,"@TheCleanVibes Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
4,668780791682330624,Mon Nov 23 13:19:00 +0000 2015,0,0,"@_VideoActivism #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
5,668774554139889664,Mon Nov 23 12:54:13 +0000 2015,0,0,"@MyPeaceTV #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
6,668774418399674373,Mon Nov 23 12:53:41 +0000 2015,0,0,"@voiceofpeacecom #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
7,668774194558070784,Mon Nov 23 12:52:47 +0000 2015,0,0,"@PeaceTV #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
8,668773856425832448,Mon Nov 23 12:51:27 +0000 2015,0,0,"@mus #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
9,668773480146448385,Mon Nov 23 12:49:57 +0000 2015,0,0,"@Music4Peace_ #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
10,668773166521544705,Mon Nov 23 12:48:42 +0000 2015,0,0,"@PeaceOneDay #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
11,668767729654956032,Mon Nov 23 12:27:06 +0000 2015,0,0,"@PalsJustice #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
12,668766899337977857,Mon Nov 23 12:23:48 +0000 2015,0,0,"@FreedomOneWorld #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
13,668766537881268224,Mon Nov 23 12:22:22 +0000 2015,0,0,"@rogerwaters #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
14,668766273308770304,Mon Nov 23 12:21:19 +0000 2015,0,0,"@fergusonaction #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
15,668766072078635008,Mon Nov 23 12:20:31 +0000 2015,0,0,"@ProtestTunes #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
16,668765823490625536,Mon Nov 23 12:19:32 +0000 2015,0,0,"@dperis #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
17,668765561237598208,Mon Nov 23 12:18:29 +0000 2015,0,0,"@TheUF1 #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
18,668765423924441088,Mon Nov 23 12:17:56 +0000 2015,0,0,"@OccupyWallStNYC #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
19,668765354257084416,Mon Nov 23 12:17:40 +0000 2015,0,1,"@TheRulesOrg #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
20,668765214104403969,Mon Nov 23 12:17:06 +0000 2015,0,0,"@serjtankian #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
21,668764997284007936,Mon Nov 23 12:16:15 +0000 2015,0,0,"@lmhrnational #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
22,668764827876069377,Mon Nov 23 12:15:34 +0000 2015,0,0,"@playing4change #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
23,668764581058113536,Mon Nov 23 12:14:35 +0000 2015,0,0,"@Brett_Nation #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
24,668764354146254848,Mon Nov 23 12:13:41 +0000 2015,0,0,"@UseMusicOrg #PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
25,668753726006427649,Mon Nov 23 11:31:27 +0000 2015,1,0,"@Oxfam Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
26,668753603507564544,Mon Nov 23 11:30:58 +0000 2015,0,1,"@Beats4Change Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
27,668750657197740032,Mon Nov 23 11:19:16 +0000 2015,0,0,"@aafrackinguk Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
28,668750413840039936,Mon Nov 23 11:18:18 +0000 2015,0,0,"@abolishslavery Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
29,668750322911674368,Mon Nov 23 11:17:56 +0000 2015,0,1,"@Music4Freedom Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
30,668750263415500801,Mon Nov 23 11:17:42 +0000 2015,0,0,"@Artists4Freedom Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
31,668750118640730112,Mon Nov 23 11:17:07 +0000 2015,0,0,"@aaapartheid Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
32,668750047203323904,Mon Nov 23 11:16:50 +0000 2015,0,0,"@democracynow Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
33,668749538601992192,Mon Nov 23 11:14:49 +0000 2015,1,0,"RT @video4change: Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/kc7xaEMoZJ vi…"
34,668749323492986880,Mon Nov 23 11:13:58 +0000 2015,0,0,"@video4change Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
35,668749221713973249,Mon Nov 23 11:13:33 +0000 2015,0,0,"@witnessorg Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
36,668749093804441609,Mon Nov 23 11:13:03 +0000 2015,0,0,"@M4PAFRIKA Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
37,668748561463377920,Mon Nov 23 11:10:56 +0000 2015,0,0,"@nusratdurrani Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
38,668748412750139392,Mon Nov 23 11:10:21 +0000 2015,0,0,"@mysongforchange Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
39,668747983471509504,Mon Nov 23 11:08:38 +0000 2015,0,1,"@JYparadoxchild Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
40,668747847949389824,Mon Nov 23 11:08:06 +0000 2015,0,0,"@Themusicharity Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
41,668747328983969792,Mon Nov 23 11:06:02 +0000 2015,0,0,"@itv5 Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
42,668747235065114624,Mon Nov 23 11:05:40 +0000 2015,0,0,"@FreePalestine Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
43,668746988570079232,Mon Nov 23 11:04:41 +0000 2015,0,0,"@indierepublic Better World by New Nobility 
#PeaceForParis #PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
44,668746511568666625,Mon Nov 23 11:02:47 +0000 2015,0,0,"@peace_mag Better World by New Nobility 
#PeaceForParis#PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
45,668746286338707456,Mon Nov 23 11:01:54 +0000 2015,0,0,"@We_Are_Change Better World by New Nobility 
#PeaceForParis#PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
46,668746123213803520,Mon Nov 23 11:01:15 +0000 2015,0,0,"@IndiaWAC Better World by New Nobility 
#PeaceForParis#PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
47,668746027860553728,Mon Nov 23 11:00:52 +0000 2015,0,0,"@wacpt Better World by New Nobility 
#PeaceForParis#PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
48,668745633444950016,Mon Nov 23 10:59:18 +0000 2015,0,0,"@WeAreChangeNYC    Better World by New Nobility 
#PeaceForParis#PeaceForPalestine #PeaceForEveryone #AllNation 
 https://t.co/A8yZ27xf8M"
49,668742991452876800,Mon Nov 23 10:48:48 +0000 2015,0,0,"@WeAreChangeWA #WorldPeace2020 Let`s make better world by New Nobility #Song #Music #songwriter
 https://t.co/A8yZ27xf8M"
50,668742576317468672,Mon Nov 23 10:47:09 +0000 2015,0,0,"@FreedomRadiouk listen to @newnobility charity track Make A Better World
https://t.co/lhF2YS6T5p"
51,668741467486072832,Mon Nov 23 10:42:45 +0000 2015,0,0,"@Lukewearechange listen to @newnobility charity track Make A Better World
https://t.co/lhF2YS6T5p"
52,668397471966457856,Sun Nov 22 11:55:50 +0000 2015,0,0,"@alancross listen to @newnobility charity track Make A Better World
https://t.co/lhF2YS6T5p"
53,668396027255255040,Sun Nov 22 11:50:05 +0000 2015,0,0,"@BraznProvidence listen to @newnobility charity track Make A Better World
https://t.co/lhF2YS6T5p"
54,668395477885317120,Sun Nov 22 11:47:54 +0000 2015,0,0,"@pathwaytoparis listen to @newnobility charity track Make A Better World
https://t.co/lhF2YS6T5p"
55,668395383224053760,Sun Nov 22 11:47:32 +0000 2015,0,0,"@TheRulesOrg listen to @newnobility charity track Make A Better World
https://t.co/lhF2YS6T5p"
56,668395320779214848,Sun Nov 22 11:47:17 +0000 2015,0,0,"@WorldWeWant2015 listen to @newnobility charity track Make A Better World
https://t.co/lhF2YS6T5p"
57,668316975068647424,Sun Nov 22 06:35:58 +0000 2015,0,0,"@WeAreChangeNYC Let`s make better world by New Nobility 
 https://t.co/A8yZ27xf8M"
58,668315882641231872,Sun Nov 22 06:31:37 +0000 2015,0,0,"@Draydel N E W  N O B I L I T Y uses their music as a platform to promote justice and world peace.
https://t.co/BWOggHKdGm … … …"
59,668315542495719425,Sun Nov 22 06:30:16 +0000 2015,0,0,"@TFTPROJECT N E W  N O B I L I T Y uses their music as a platform to promote justice and world peace.
https://t.co/BWOggHKdGm … … …"
60,668313918243123202,Sun Nov 22 06:23:49 +0000 2015,0,1,"@mayaazucena N E W  N O B I L I T Y uses their music as a platform to promote justice and world peace.
https://t.co/BWOggHKdGm … … …"
61,668312066931863553,Sun Nov 22 06:16:28 +0000 2015,0,0,"@WeAreChangeNYC N E W  N O B I L I T Y uses their music as a platform to promote justice and world peace.
https://t.co/BWOggHKdGm … … …"
62,668311871443767296,Sun Nov 22 06:15:41 +0000 2015,0,0,"@NinetyNineNet N E W  N O B I L I T Y uses their music as a platform to promote justice and world peace.
https://t.co/BWOggHKdGm … … …"
63,668307273312108544,Sun Nov 22 05:57:25 +0000 2015,0,0,"@NinetyNineNet listen to @newnobility charity track Make A Better World
https://t.co/lhF2YS6T5p"
