,id_str,created_at,retweet_count,favorite_count,text
0,498550258436440064,Sun Aug 10 19:23:38 +0000 2014,0,0,http://t.co/UgaSw8GrUQ ягоды годжи свежие купить
1,498543456600719360,Sun Aug 10 18:56:37 +0000 2014,0,0,http://t.co/zsi9efTsrS вред ягоды годжи
2,485150961036701696,Fri Jul 04 19:59:37 +0000 2014,0,0,http://t.co/CAY43ovGG2 приказ о смене фамилии образец
3,485144181896396800,Fri Jul 04 19:32:41 +0000 2014,0,0,http://t.co/N4xujQKACW диплом для награждения образец
4,485136660632719360,Fri Jul 04 19:02:47 +0000 2014,0,0,http://t.co/bDMx7mnqQC инструкция brother comfort 40e
5,484763749765873664,Thu Jul 03 18:20:59 +0000 2014,0,0,http://t.co/BuhgSa4V33 инструкция вука вука
6,484757392220250112,Thu Jul 03 17:55:43 +0000 2014,0,0,http://t.co/TeovTdCjp1 бровасептол инструкция
7,484751327755780096,Thu Jul 03 17:31:37 +0000 2014,0,0,http://t.co/Zen7vtD9TV ибупром инструкция
8,484746383577346048,Thu Jul 03 17:11:58 +0000 2014,0,0,http://t.co/04hd9eAp3n magicar 10 инструкция
9,484739982440267776,Thu Jul 03 16:46:32 +0000 2014,0,0,http://t.co/FdUvLTwxWt газовых плит лада инструкция
10,484733687389769728,Thu Jul 03 16:21:31 +0000 2014,0,0,http://t.co/LVjeacfrrS образец характеристики студента с практики
11,484726130084446209,Thu Jul 03 15:51:29 +0000 2014,0,0,http://t.co/v4hRLp2BEp заведующая учебной частью должностная инструкция
12,484414779097104384,Wed Jul 02 19:14:17 +0000 2014,0,0,http://t.co/Htg9wI16x7 письмо подруге образец
13,484408263912726529,Wed Jul 02 18:48:24 +0000 2014,0,0,http://t.co/FfdK9gVA2y договор на установку видеонаблюдения образец
14,484401648102801408,Wed Jul 02 18:22:07 +0000 2014,0,0,http://t.co/wejIMACUZd инструкция водонагреватель ariston
15,484395410497478656,Wed Jul 02 17:57:20 +0000 2014,0,0,http://t.co/rl4SkoQPL1 инструкция к швейным машинам janome
16,484388839713415168,Wed Jul 02 17:31:13 +0000 2014,0,0,http://t.co/uHFPjKou07 инструкция гарнитура jabra
17,484382305616953344,Wed Jul 02 17:05:15 +0000 2014,0,0,http://t.co/Qe2p56PI3N panasonic радиотелефона инструкция
18,484375117993357312,Wed Jul 02 16:36:42 +0000 2014,0,0,http://t.co/Cho8zf9JeN инструкция отривин спрей
19,484368136003940352,Wed Jul 02 16:08:57 +0000 2014,0,0,http://t.co/EnEpNiNdvI инструкция монтаж полипропиленовых труб
20,484362915429232640,Wed Jul 02 15:48:12 +0000 2014,0,0,http://t.co/HJmjz1jsvg d d инструкция
21,484355990121623552,Wed Jul 02 15:20:41 +0000 2014,0,0,http://t.co/qF1mby3El7 инструкция malt soft
22,483675338128769024,Mon Jun 30 18:16:01 +0000 2014,0,0,http://t.co/a5yOGY3lnt купить минск зеленый кофе
23,483669537318256640,Mon Jun 30 17:52:58 +0000 2014,0,0,http://t.co/toU89511bV сколько стоит зеленый кофе для похудения в аптеке в запорожье
24,483651535675854848,Mon Jun 30 16:41:26 +0000 2014,0,0,http://t.co/c7yBucqS71 какой выбрать зеленый кофе для похудения
25,483584963221016576,Mon Jun 30 12:16:54 +0000 2014,0,0,http://t.co/90NQYayltU учебник по русскому языку 8 класс бунеев бунеева комиссарова текучева
26,483578895707701248,Mon Jun 30 11:52:47 +0000 2014,0,0,http://t.co/uB2kq9DXEA купить рассаду ягоды годжи
27,483522239204450304,Mon Jun 30 08:07:39 +0000 2014,0,0,http://t.co/QaLOiL3qqV ягоды годжи как их использовать
28,483522007842422784,Mon Jun 30 08:06:44 +0000 2014,0,0,http://t.co/ZP1UnzC9gN айдиго ягоды годжи купить
29,483510272423124993,Mon Jun 30 07:20:06 +0000 2014,0,0,http://t.co/fGDMkqbadS ягоды годжи заказать
30,483487978908819456,Mon Jun 30 05:51:31 +0000 2014,0,0,http://t.co/A54oPGPgLCКартинки Правила опасного поведения в лесу
31,483481155979980800,Mon Jun 30 05:24:24 +0000 2014,0,0,http://t.co/fk9bT3WUsOголодные игры 2 2013
32,483340762537811968,Sun Jun 29 20:06:32 +0000 2014,0,0,http://t.co/AwvywPXBaKниссан примера Р-12 бортовой компьютер инструкция
33,483335056136863744,Sun Jun 29 19:43:51 +0000 2014,0,0,http://t.co/8nc1kHUSKJ скачать игры на телефон самсунг с3530 бесплатно
34,483323752542134272,Sun Jun 29 18:58:56 +0000 2014,0,0,http://t.co/6KdZKRI3i1 скачать игры крафт на андроид
35,483294899585187840,Sun Jun 29 17:04:17 +0000 2014,0,0,http://t.co/ojrrbCI71J скачать фильмы в 3gp формате для телефона торрент
36,483281479619731457,Sun Jun 29 16:10:58 +0000 2014,0,0,http://t.co/5MYoiJLp6M скачать новинки музыки бесплатно на телефон
