,id_str,created_at,retweet_count,favorite_count,text
0,668828920519618560,Mon Nov 23 16:30:15 +0000 2015,6,0,RT @DDNewsLive: #France launches air strikes against IS targets
1,668828835069100032,Mon Nov 23 16:29:55 +0000 2015,28,0,"RT @Newsweek: Only about 50 doctors and 200 nurses remain in Aleppo, Syria’s largest city https://t.co/LSEsDGQvaR https://t.co/eFvuU3JuP0"
2,668477728270630916,Sun Nov 22 17:14:44 +0000 2015,9,0,"RT @bhojanio: Boko Haram was responsible for over 6,600 deaths, making it the deadliest terrorism outfit in the world https://t.co/gGkKODFZ…"
3,668330612420317184,Sun Nov 22 07:30:09 +0000 2015,40,0,"RT @vivekagnihotri: In case you want to understand Syria/ISIS crisis, this chart makes it simple for you. https://t.co/bbaqTy0zH8"
4,668311997973303296,Sun Nov 22 06:16:11 +0000 2015,0,0,@sneha_vakharia Manu Joseph is coming for the Delhi lit fest organised by times of India
5,668310358180782080,Sun Nov 22 06:09:40 +0000 2015,0,1,@sagarikaghose who are attending?
6,667749737135607808,Fri Nov 20 17:01:58 +0000 2015,0,1,@sneha_vakharia mil Gayi!!! https://t.co/Jsc3iDlgiv
7,666493036008833025,Tue Nov 17 05:48:17 +0000 2015,121,0,"RT @weird_hist: Underground city in Cappadocia, Turkey. https://t.co/4GEUhFlquQ"
8,666253863171719168,Mon Nov 16 13:57:54 +0000 2015,2467,0,"RT @weird_hist: Today in 1893, New Zealand became the first country in the world to give women the vote. Good on ya! http://t.co/zyk9UxMGce"
9,666217243978498048,Mon Nov 16 11:32:23 +0000 2015,8,0,"RT @manujosephsan: Enjoyable piece on the much overrated question, 'what do runners think about when they run?' https://t.co/bOdMwlQ9DL via…"
10,666216561175166976,Mon Nov 16 11:29:40 +0000 2015,193,0,RT @RanaAyyub: Great to see most using the french flag as their display picture. Disheartening that none of us know the colours in the leba…
11,666216519982952448,Mon Nov 16 11:29:30 +0000 2015,144,0,"RT @RanaAyyub: #Beirut , the terror attack the media forgot #BeirutAttacks

https://t.co/0AW99tMb9F"
12,663667646097809408,Mon Nov 09 10:41:11 +0000 2015,35,0,"RT @firstpost: Democratic coup: Victory for Suu Kyi in Myanmar elections, ruling party concedes defeat https://t.co/hEPQd029Fg https://t.co…"
13,663365344581410816,Sun Nov 08 14:39:57 +0000 2015,2,0,RT @AfricaAtLSE: Four reasons why the 2015 #IvoryCoast presidential election was peaceful - https://t.co/xxI5T90Xua #CotedIvoire https://t.…
14,663365281331286017,Sun Nov 08 14:39:42 +0000 2015,28,0,"RT @UNDP: Saving lives, preserving dignity, and securing the future in #Syria - @SimaBahousUNDP blogs: https://t.co/qNSebbi4Gp #ResilienceF…"
15,663365236687175681,Sun Nov 08 14:39:31 +0000 2015,8,0,"RT @thecaravanindia: ""For thirty years, perhaps a little more, Nitish had drifted in Laloo’s shadow."" Excerpted, ""The Brothers Bihari"": htt…"
16,663365210082701312,Sun Nov 08 14:39:25 +0000 2015,100,0,RT @camanpour: Myanmar: The country holding a landmark election today may just be the most dramatic story you've never heard: https://t.co/…
17,663353551431712768,Sun Nov 08 13:53:05 +0000 2015,4007,0,"RT @mdob11: Me: Siri, why am I alone?
Siri: *opens front facing camera*"
18,663336357549371392,Sun Nov 08 12:44:46 +0000 2015,9,0,RT @EconBizFin: Where makes the most ATMs? https://t.co/iJ0sefEShD https://t.co/iKnI7uCyyl
19,663336323235733504,Sun Nov 08 12:44:38 +0000 2015,14,0,"RT @MargRev: Satoshi Nakamoto Nominated for Nobel Prize: Bhagwan Chowdhry, a professor of finance at UCLA, has nominated Sa... https://t.co…"
20,663315596088442880,Sun Nov 08 11:22:16 +0000 2015,74,0,"RT @svaradarajan: गाय गाय चिल्लावत रहले, भैंसवा पानी में चल गइल। https://t.co/UGJ5nLdwac via @thewire_in"
21,663254654000562176,Sun Nov 08 07:20:06 +0000 2015,701,0,"RT @visually_kei: In BJP Patna office, celebrations stopped. Party-workers are now saying crackers were burst because of Advani's birthday.…"
22,663226229240127488,Sun Nov 08 05:27:09 +0000 2015,22,0,RT @SankarshanT: A historic verdict being consolidated in #Bihar
23,661891621798207488,Wed Nov 04 13:03:54 +0000 2015,26,0,RT @ChickenBiryanii: .@chetan_bhagat why not cow be allowed? If an engineer turned MBA is allowed to write a book?😆
24,660454862128197634,Sat Oct 31 13:54:44 +0000 2015,13,0,RT @DDNewsLive: #AbuFaisal gets life term
25,660322470042275840,Sat Oct 31 05:08:39 +0000 2015,0,0,"@chetan_bhagat if someone hasn't stopped a bootlicker from writing rubbish that doesn't mean ""freedom of speech""exists in Modis India"
26,660121893064699904,Fri Oct 30 15:51:38 +0000 2015,504,0,RT @chetan_bhagat: What do historians do? I am genuinely curious. This happened. Then this happened. Then this. Ok work done for the day.
