,id_str,created_at,retweet_count,favorite_count,text
0,669061743453319168,Tue Nov 24 07:55:24 +0000 2015,3,16,10 likes on your tweets for a mere attempt #deepstuffradio #dremstuff #deepstuffradiopodcast https://t.co/gBsV1qd1NF
1,669060730893803520,Tue Nov 24 07:51:23 +0000 2015,3,3,It's a good morning another day yet to be grateful for I hope and sincerely 🙏🏿 it turns out well for everyone thank JEHOVAH #dremstuff
2,668803317838032896,Mon Nov 23 14:48:31 +0000 2015,0,3,Talking #pets choose between having a cat and a dog #dremstuff
3,668802422987444224,Mon Nov 23 14:44:58 +0000 2015,1,0,RT @DeepstuffR: #nowPlaying NOREiKA - At the Dark Side on DEEPSTUFF RADIO https://t.co/bb2B51b90E #dremstuff
4,668802297464553472,Mon Nov 23 14:44:28 +0000 2015,0,2,Some great songs and interviews you missed on the radio #dremstuff https://t.co/fPoZRoj7ig
5,668802097870184449,Mon Nov 23 14:43:40 +0000 2015,1,0,RT @DeepstuffR: #nowPlaying probe the act - interview with Simon M. Harris 6 on DEEPSTUFF RADIO https://t.co/bb2B51b90E #dremstuff
6,668802074210123776,Mon Nov 23 14:43:34 +0000 2015,1,0,RT @DeepstuffR: #nowPlaying probe the act - interview with Simon M. Harris 1 on DEEPSTUFF RADIO https://t.co/bb2B51b90E #dremstuff
7,668802054933073920,Mon Nov 23 14:43:30 +0000 2015,1,0,RT @DeepstuffR: #nowPlaying probe the act - interview with Simon M. Harris 2 on DEEPSTUFF RADIO https://t.co/bb2B51b90E #dremstuff
8,668802042505375744,Mon Nov 23 14:43:27 +0000 2015,1,0,RT @DeepstuffR: #nowPlaying probe the act - interview with Simon M. Harris 3 on DEEPSTUFF RADIO https://t.co/bb2B51b90E #dremstuff
9,668801691144331264,Mon Nov 23 14:42:03 +0000 2015,1,7,Who would've thought that eh? 😂😂😂 #deepstuffradio #deepstuffradiopodcast #dremstuff https://t.co/RH6ggBcAcK
10,668801071620427776,Mon Nov 23 14:39:35 +0000 2015,3,3,Oh yea babe... Dude living the good life #deepstuffradio #deepsstuffradiopodcast #dremstuff https://t.co/zoeQNQnHBM
