,id_str,created_at,retweet_count,favorite_count,text
0,666071037562527744,Mon Nov 16 01:51:25 +0000 2015,0,0,"What happens when you build it, but they don't come? https://t.co/YMzFHuzmKc"
1,605168245688037376,Mon Jun 01 00:25:27 +0000 2015,1,1,ProFiles: Mark Vanzo on Disrupting the Insurance Sector http://t.co/uAHOsBDfnT http://t.co/pd8nmKj64U
2,605168238436229121,Mon Jun 01 00:25:26 +0000 2015,0,2,"WHO? Mark Vanzo, Founder &amp; Managing Director of SMART Business Insurance, a disruptive online insurance... http://t.co/4i0QgrEePM"
3,605168135621066754,Mon Jun 01 00:25:01 +0000 2015,0,0,After my visit to the GOOGLEPLEX I have to say #GOOGLE
4,605161940571152385,Mon Jun 01 00:00:24 +0000 2015,0,0,Living Simply http://t.co/jBYo4TLome
5,605161939552059392,Mon Jun 01 00:00:24 +0000 2015,0,0,A while back I met a really nice couple who have five school-age kids. That fact alone blew me away. Then I learnt... http://t.co/oeWcZrnAcB
6,600963823365988352,Wed May 20 09:58:35 +0000 2015,0,0,"Do something important. Lend a hand, a home or your help. http://t.co/fkgqUrOfvc"
7,600963542083194883,Wed May 20 09:57:28 +0000 2015,0,0,PRESS: Thanks to http://t.co/RE17GTNWRY http://t.co/YQNiyG9bTy
8,600145794759438337,Mon May 18 03:48:02 +0000 2015,1,1,Hawaiian Lawmakers Say “Aloha” to 100 Percent Renewable Energy by 2045 http://t.co/qq1nQRCbHd
9,600145729609461761,Mon May 18 03:47:46 +0000 2015,0,0,Hawaiian Lawmakers Say “Aloha” to 100 Percent Renewable Energy by 2045 http://t.co/qq1nQRkAPF http://t.co/QilfVuFZpM
10,600145673510461440,Mon May 18 03:47:33 +0000 2015,0,0,Hawaiian Lawmakers Say “Aloha” to 100 Percent Renewable Energy by 2045 http://t.co/28VCNa1pvf #Health
11,600144696573173760,Mon May 18 03:43:40 +0000 2015,0,0,The EO Smart Connecting Car That Shrinks or Links http://t.co/Cma7XyYRqO
12,600144624410357760,Mon May 18 03:43:23 +0000 2015,0,0,The EO Smart Connecting Car That Shrinks or Links http://t.co/Cma7XyHgzg http://t.co/6nBwiPz4y4
13,600144554931556352,Mon May 18 03:43:06 +0000 2015,0,2,The EO Smart Connecting Car That Shrinks or Links http://t.co/573WbcmHod #DESIGN
14,598978084553916417,Thu May 14 22:27:58 +0000 2015,1,0,"RT @ManBackwardsNam: .@white_spaces If we could get some councils to build solar roads to charge those batteries, that would be win! http:/…"
15,598720711973314560,Thu May 14 05:25:16 +0000 2015,0,2,The Future of Web Design is Hidden in the History of Architecture http://t.co/RaW0o8fEvQ
16,597950715877728256,Tue May 12 02:25:34 +0000 2015,2,0,"RT @LinsayDuncan: A thing I wrote: #Networking: How to Avoid egos, Lose Leeches &amp; Find Gems 2 via @white_spaces #opinion"
17,596199044181004288,Thu May 07 06:25:03 +0000 2015,0,0,Epic! http://t.co/qLLJ5nWY4f
18,595431624222842880,Tue May 05 03:35:36 +0000 2015,0,1,Elon Musk’s disruptive battery could change how we consume power http://t.co/UfWCK1oYn0
19,595431558657482752,Tue May 05 03:35:20 +0000 2015,0,1,Elon Musk’s disruptive battery could change how we consume power http://t.co/UfWCK1oYn0 http://t.co/KIdabySl0r
20,595431489787015170,Tue May 05 03:35:04 +0000 2015,0,1,Elon Musk's disruptive battery could change how we consume power http://t.co/WFVGEuRx6m #ElonMusk #tesla
21,595414947770793984,Tue May 05 02:29:20 +0000 2015,0,0,How would you react if your boss said this to you? http://t.co/feOIMAjppt http://t.co/V5UGKS9ks0
22,595414912865820672,Tue May 05 02:29:12 +0000 2015,0,0,How would you react if your boss said this to you? http://t.co/9dwzdXvtjK
23,594625391152738304,Sat May 02 22:11:55 +0000 2015,2,0,"RT @HannahDinesh: Daring and Disruptive by @LisaMessenger is one of the best books I have ever read. So real, raw + authentic."
24,592869812751175680,Tue Apr 28 01:55:53 +0000 2015,0,0,Audi has created a sythentic e-diesel from air and water http://t.co/TiCAdS89n4 http://t.co/RGLFetAfre
25,592869764906758145,Tue Apr 28 01:55:41 +0000 2015,2,3,Audi has created a sythentic e-diesel from air and water http://t.co/zcTA9NcTXI #Audi #e-diesel
26,592515250009862146,Mon Apr 27 02:26:58 +0000 2015,0,1,The shelf life of commuting. How long can you last? http://t.co/snPh0DxP0W
27,592495975144366080,Mon Apr 27 01:10:23 +0000 2015,1,0,The long distance executive http://t.co/3WdE988MxG
28,591120675215020032,Thu Apr 23 06:05:26 +0000 2015,0,0,Semi Trailer: When semi-permanent showed me the triangle http://t.co/TO4y3lfVnd #cost #quality #Time
29,590750913180086273,Wed Apr 22 05:36:07 +0000 2015,0,0,Blue Light http://t.co/GL7M9woLQJ #glasglow #glasgow #Japan
30,590377063867088896,Tue Apr 21 04:50:35 +0000 2015,0,0,Should the CEO be social? http://t.co/StACPl1Bwu http://t.co/vBi1v2aEHC
31,590376975941767168,Tue Apr 21 04:50:14 +0000 2015,0,2,Should the CEO be social? http://t.co/sqGqni0MHy #CEO
32,589983562083991552,Mon Apr 20 02:46:57 +0000 2015,0,0,The New Word Order http://t.co/qVrdROlY5J http://t.co/kkBZwY2Y9b
33,589983532816072704,Mon Apr 20 02:46:50 +0000 2015,0,0,The New Word Order http://t.co/hzgBmnymdV #Language #newwords
34,589979594712834048,Mon Apr 20 02:31:11 +0000 2015,0,0,The noble ones doing important work http://t.co/TPU5DHnS55 http://t.co/GzbYTqQheR
35,589979523677990912,Mon Apr 20 02:30:54 +0000 2015,0,0,The noble ones doing important work http://t.co/Bn4EHXTJRz #TheBull
36,588511980459335681,Thu Apr 16 01:19:24 +0000 2015,0,0,"Money can’t buy happiness, but you could probably find some http://t.co/EpngQCWXlD http://t.co/0hCVGjFCFa"
37,588511944123883520,Thu Apr 16 01:19:16 +0000 2015,0,0,"Money can't buy happiness, but you could probably find some http://t.co/g5AEmTTgFS #comfort #money #wealth"
38,588226805531815936,Wed Apr 15 06:26:13 +0000 2015,0,0,Using the right word or a new one altogether http://t.co/nC5O3nQpTQ http://t.co/HgPapVHKhO
39,588226730416017408,Wed Apr 15 06:25:55 +0000 2015,1,2,Using the right word or a new one altogether http://t.co/jILRjmrdMA #Brand #brandlab #culture
40,588126580674789378,Tue Apr 14 23:47:58 +0000 2015,0,0,Doing important work http://t.co/lmDHO7QEpt http://t.co/QPCXRemdI7
41,588126548919738368,Tue Apr 14 23:47:50 +0000 2015,0,0,Doing important work http://t.co/Ni50gzuNvM #society
42,585991482353524736,Thu Apr 09 02:23:51 +0000 2015,0,0,One word from Eric Ries http://t.co/omDceizJVl http://t.co/t9e0jrfvJJ
43,585991420491632640,Thu Apr 09 02:23:36 +0000 2015,0,0,One word from Eric Ries http://t.co/EON3X3r9QU #ericries #Posse
44,585970461302853632,Thu Apr 09 01:00:19 +0000 2015,1,0,What have you taken away from Semi-Permanent? http://t.co/vnz17n1RW8
45,585969080433184768,Thu Apr 09 00:54:50 +0000 2015,1,0,When Semi-Permanent Showed Me The Triangle http://t.co/ZZFI868y5V
