,id_str,created_at,retweet_count,favorite_count,text
0,668994857101201408,Tue Nov 24 03:29:37 +0000 2015,0,0,So many bad memorys.... @WeAreTheUsed #pandora https://t.co/DNQvJ8eQJ0
1,666466423787487232,Tue Nov 17 04:02:32 +0000 2015,0,0,@CatsOutOfTheBag
2,665285072577130496,Fri Nov 13 21:48:16 +0000 2015,0,0,Follow @CatsOutOfTheBag
3,665284162174103552,Fri Nov 13 21:44:39 +0000 2015,0,0,https://t.co/7kQ5QHDGks
4,662532475864920064,Fri Nov 06 07:30:26 +0000 2015,1207,0,RT @TheEllenShow: You used to call @BernieSanders on his cell phone… https://t.co/4dY9icrmv5
5,661422707272245248,Tue Nov 03 06:00:36 +0000 2015,4142,0,RT @lmSoRaven: they just don't make disney channel original movies like they used to https://t.co/OaEawXlVIb
6,661417390765379584,Tue Nov 03 05:39:29 +0000 2015,5439,0,RT @Iifepost: school taught me a lot of stuff but mostly it taught me how to get ready in 15 minutes
7,661416330999021568,Tue Nov 03 05:35:16 +0000 2015,36,0,RT @TheLegalStoners: Mood: https://t.co/89WQAIS69t
8,661067217547698176,Mon Nov 02 06:28:01 +0000 2015,25885,0,RT @FreakyTheory: http://t.co/snCR6r80Eo
9,661065285068300288,Mon Nov 02 06:20:20 +0000 2015,6,0,"RT @CapricornTerms: #CapricornsAreUsScope,""When hungry, order more Chinese food."",""Monday, November 02, 2015"""
10,661064858994085888,Mon Nov 02 06:18:39 +0000 2015,6,0,RT @FactsInYourFace: Kit Kats are considered good luck in Japan.
11,661064348933169152,Mon Nov 02 06:16:37 +0000 2015,3560,0,RT @Uber_Pix: Happy alpacas https://t.co/l6pfmb5I4i
12,661060128171565056,Mon Nov 02 05:59:51 +0000 2015,0,0,I wanna be a cat :)  https://t.co/aUUv1guKhJ
13,661059416918241280,Mon Nov 02 05:57:01 +0000 2015,929,0,RT @SadHappyAmazing: Old school Batman villains. https://t.co/pXnqb49nzz
14,661059196998262784,Mon Nov 02 05:56:09 +0000 2015,3665,0,RT @SadHappyAmazing: The evolution of The Joker https://t.co/dMXOWBTAHa
15,660328454467035136,Sat Oct 31 05:32:26 +0000 2015,1576,0,RT @lNVENTlONS: This is seriously cool. iPod iPhone dock built into wall and hooked up to speakers throughout the house. http://t.co/jWcSoC…
16,660328244361740288,Sat Oct 31 05:31:36 +0000 2015,0,0,https://t.co/jvOHqAdy1O
17,660327602427678720,Sat Oct 31 05:29:03 +0000 2015,8,0,RT @DoURememberThis: This has won Halloween https://t.co/DzAsEwuFSa
18,660325819785592832,Sat Oct 31 05:21:58 +0000 2015,2587,0,RT @ThaStonerNation: The three best friends that anyone could have http://t.co/JmmBfgqTRF
19,660319918102093824,Sat Oct 31 04:58:31 +0000 2015,0,0,HAPPY HALLOWEEN
20,660283216478212096,Sat Oct 31 02:32:40 +0000 2015,1877,0,RT @LifelnWords: Don't criticize what you don't understand.
21,660275482240401408,Sat Oct 31 02:01:56 +0000 2015,3529,0,RT @REACTlVE: https://t.co/eE79ASYyaI
22,660247415887421440,Sat Oct 31 00:10:25 +0000 2015,31,0,"RT @lmKendrickLamar: When I play my music, all my problems, stress, bad moods dissapear, for a while.🎵👌💯"
23,659993084239958016,Fri Oct 30 07:19:48 +0000 2015,0,0,https://t.co/kOWyRhT9rQ
24,659992789443309568,Fri Oct 30 07:18:37 +0000 2015,33909,0,"RT @itzwikipedia: When a person cries and the first drop comes from the right eye, it's happiness. Left eye, pain. Both, frustration."
25,659984875185905664,Fri Oct 30 06:47:10 +0000 2015,0,0,RAWR I'm a lion! #kitten #cat #ilovecats https://t.co/duxmO5jfBu
26,659971795802566656,Fri Oct 30 05:55:12 +0000 2015,0,0,Truth #Capricorn https://t.co/FKa90sjJT3
27,659971504109678592,Fri Oct 30 05:54:02 +0000 2015,0,0,As long as it comes in black https://t.co/MWdHL6ck3e
28,659954073026887680,Fri Oct 30 04:44:47 +0000 2015,287,0,RT @WOWPicsOfLife: Northern Lights over Alaska. https://t.co/yQ8v9ZI5ud
29,659953629466632192,Fri Oct 30 04:43:01 +0000 2015,251,0,RT @OhMrWonka: Even the Ninja Turtles are vaping now https://t.co/ENOPOPQ2Sd
30,659952710960201728,Fri Oct 30 04:39:22 +0000 2015,5,0,RT @capricorn_quots: #Capricorn is often compatible with most signs including #Taurus #Cancer #Virgo #Scorpio #Sagittarius #Capricorn #Aqua…
31,659948911457607681,Fri Oct 30 04:24:16 +0000 2015,8,0,RT @FactsInYourFace: Ancient Greeks believed that redheads turned into vampires after they died.
32,659612604046950400,Thu Oct 29 06:07:54 +0000 2015,0,0,https://t.co/GiCwrJof47
33,659612230795837440,Thu Oct 29 06:06:25 +0000 2015,8,0,RT @FactsInYourFace: People who complain of boredom are 2.5 times more likely to die from a heart attack or stroke than those who don't.
34,659610942322442240,Thu Oct 29 06:01:18 +0000 2015,3329,0,RT @ThaStonerNation: Find someone that looks at you like Wiz looks at weed http://t.co/cE9Cqjw7sc
35,659609167456550913,Thu Oct 29 05:54:15 +0000 2015,0,0,https://t.co/Md7YnpBA0b
36,659607773743874048,Thu Oct 29 05:48:42 +0000 2015,0,0,I WANT THIS!  https://t.co/1HXycpMqrT
37,659596007726977024,Thu Oct 29 05:01:57 +0000 2015,109,0,RT @SarcasmPage: trying to lay on your side with your glasses on https://t.co/Ck740A9oIo
38,659595813946007552,Thu Oct 29 05:01:11 +0000 2015,0,0,Lol https://t.co/J6cKfkxYG5
39,659577886123364352,Thu Oct 29 03:49:57 +0000 2015,808,0,"RT @SteveStfler: Apple: bitch u have no storage!!

Apple: *adds more apps that can't be deleted*"
40,659572774516727808,Thu Oct 29 03:29:38 +0000 2015,0,0,Idk if i can tweet twice but here is goes i love #empire #EmpireFox  https://t.co/qSw87ypgzW
41,659567639803650048,Thu Oct 29 03:09:14 +0000 2015,39669,0,RT @psychologicaI: http://t.co/sMDyEipwX4
42,659497094554771457,Wed Oct 28 22:28:54 +0000 2015,93,0,RT @GEO7GE: Neil Patrick Harris' family will always win at Halloween. 🎃 https://t.co/NZMKsgn3eg
43,659496595625541633,Wed Oct 28 22:26:55 +0000 2015,0,0,#empire stupid baseball game...... https://t.co/7DguJzRnl3
44,659193326768365568,Wed Oct 28 02:21:50 +0000 2015,7663,0,RT @SadHappyAmazing: Advertisements encouraging women to gain weight from the 1950s. https://t.co/dy0R8WPfFv
45,659191615228092416,Wed Oct 28 02:15:02 +0000 2015,0,0,@ https://t.co/1MZBVjHr50
46,659190338322628609,Wed Oct 28 02:09:58 +0000 2015,18,0,RT @capricorn_quots: #Capricorn can spot BS from a mile away.
47,658841922430222336,Tue Oct 27 03:05:29 +0000 2015,0,0,https://t.co/xFwK16OB28
48,658830387150495744,Tue Oct 27 02:19:39 +0000 2015,18,0,RT @Taurus_Doll: #Taurus meshes well with  #Capricorn and #Cancer!
49,658499958123986944,Mon Oct 26 04:26:39 +0000 2015,85,0,RT @FamilyGuyonFOX: RT if you're watching #FamilyGuy!
50,658062021167071233,Sat Oct 24 23:26:26 +0000 2015,4259,0,RT @WAKEUPPEOPL3: http://t.co/MNMWEXKduv
51,658061850018476032,Sat Oct 24 23:25:45 +0000 2015,5977,0,RT @WAKEUPPEOPL3: Beautiful http://t.co/zu2m1OlcdN
52,658039282167365633,Sat Oct 24 21:56:05 +0000 2015,8044,0,RT @WAKEUPPEOPL3: http://t.co/YQhnoHJLEx
53,657773284390510592,Sat Oct 24 04:19:06 +0000 2015,48,0,RT @neverknownfacts: An employee spends an average of 1.5 to 3 hours a day on private activities at work.
54,657772632495005697,Sat Oct 24 04:16:31 +0000 2015,803,0,RT @Dory: DJ Khaled got rid of his headache finally https://t.co/crPmCnc0sK
55,657770476006150144,Sat Oct 24 04:07:56 +0000 2015,2311,0,"RT @TheQuestionerr_: If bathing with soap and water makes us clean, what then makes the towel dirty?"
56,657405163322347521,Fri Oct 23 03:56:19 +0000 2015,976,0,"RT @UnrevealedTips: Unexpected text messages from the person you care the most can have a positive affect on your body, and instantly impro…"
57,657404508264378368,Fri Oct 23 03:53:43 +0000 2015,10,0,RT @FactsInYourFace: Studies have shown that apple cider vinegar may help lower glucose levels and blood pressure and improved heart health.
58,657403757232263168,Fri Oct 23 03:50:44 +0000 2015,6287,0,RT @UnrevealedTips: http://t.co/jol1Div37v
59,657403444735647744,Fri Oct 23 03:49:29 +0000 2015,3617,0,RT @UnrevealedTips: http://t.co/GON6rYm8Su
60,657403196067966976,Fri Oct 23 03:48:30 +0000 2015,365,0,"RT @engrossingfacts: Dogs make apartment searching hard. Pay $65 and you can register your dog as an ""Emotional Support Animal."" No landlor…"
61,657396616752734208,Fri Oct 23 03:22:21 +0000 2015,8,0,RT @capricorn_quots: #Capricorn's dislike waste of any kind.
62,657394914678996992,Fri Oct 23 03:15:36 +0000 2015,0,0,https://t.co/sTAwKPUHxU
63,657394677277134848,Fri Oct 23 03:14:39 +0000 2015,6475,0,"RT @rappersaid: RT for Tha Carter III
FAV for Graduation http://t.co/X1Ae3gImD1"
64,657389539758088192,Fri Oct 23 02:54:14 +0000 2015,17,0,RT @capri_zodiac: #Capricorn's really aren't all that in love with money. They're in love with the security it brings them for anything lif…
65,657389496879718400,Fri Oct 23 02:54:04 +0000 2015,12,0,RT @Taurus_Doll: The stars say #Taurus + #Capricorn = Fun &amp; Security
66,657387857250799616,Fri Oct 23 02:47:33 +0000 2015,5001,0,RT @MOVIEMEMORlES: Titanic http://t.co/12w6TlLFsb
67,657385226860150784,Fri Oct 23 02:37:06 +0000 2015,586,0,RT @TheFactsBook: Bae is a Danish word for poop.
68,657384041671454720,Fri Oct 23 02:32:23 +0000 2015,891,0,RT @ThaStonerNation: 1 medicine for 10 problems not 10 medicines for one problem https://t.co/ckiiAd6Oix
69,657037309913776128,Thu Oct 22 03:34:36 +0000 2015,661,0,"RT @engrossingfacts: If you still feel tired after a good night's sleep, you're probably dehydrated. Drink some water after you wake up."
70,657036722853818368,Thu Oct 22 03:32:16 +0000 2015,95,0,RT @mysteriousfact: Your hair will turn gray faster if you smoke.
71,657034019406790656,Thu Oct 22 03:21:31 +0000 2015,4797,0,RT @Dory: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS #BackToTheFuture https://t.co/YH3cbIXJCX
72,657028083078270976,Thu Oct 22 02:57:56 +0000 2015,0,0,#redeyedoobieman https://t.co/OjKgABfIj9
73,657025532765278208,Thu Oct 22 02:47:48 +0000 2015,191,0,"RT @WomenOfHistory: If you desire to make a difference in the world, you must be different from the world."
74,657017769683238912,Thu Oct 22 02:16:57 +0000 2015,3188,0,RT @DruggieVibes: Open up to me https://t.co/cOOZuYCX2T
75,657017672677367808,Thu Oct 22 02:16:34 +0000 2015,18,0,RT @FactsInYourFace: Music has the ability to repair brain damage and return lost memories.
76,657010431140212736,Thu Oct 22 01:47:48 +0000 2015,0,0,I love lady rappers #empirefox
77,657007900167155712,Thu Oct 22 01:37:44 +0000 2015,0,0,Boo on michiael! https://t.co/y3d2LB6m7k
78,657007761511862272,Thu Oct 22 01:37:11 +0000 2015,0,0,You packin? I see you packin too HAHA i love #empirefox
79,657006688025866246,Thu Oct 22 01:32:55 +0000 2015,0,0,#empireFOX is sooooo intense :))
80,657005035637899265,Thu Oct 22 01:26:21 +0000 2015,0,0,I love all the guest stars on #empireFOX especially #AdamRodriguez!
81,656994990862815233,Thu Oct 22 00:46:26 +0000 2015,0,0,#empireFOX #517MICHIGAN https://t.co/avyXsSrecV
