,id_str,created_at,retweet_count,favorite_count,text
0,667343480235147264,Thu Nov 19 14:07:38 +0000 2015,0,0,#BillDeBlasio you are ruining my city
1,665688432585416705,Sun Nov 15 00:31:04 +0000 2015,169,0,RT @NYCityAlerts: Washington Square Park tonight #Prayers4Paris photo by zekejordan/instagram https://t.co/HbNNTgNPCz
2,665564180137775104,Sat Nov 14 16:17:20 +0000 2015,0,0,Pray for Paris https://t.co/Sq9LZgXmF7
3,665346243023867905,Sat Nov 14 01:51:20 +0000 2015,0,0,Pray for Paris
4,657350450858078208,Fri Oct 23 00:18:55 +0000 2015,0,1,#CongressmanCummings you make me proud!
5,657349796831866880,Fri Oct 23 00:16:19 +0000 2015,0,0,Congressman Cummings is awesome!
6,646042580652830720,Mon Sep 21 19:25:28 +0000 2015,0,0,@CarlaFrankel1 hey Carla!!!
7,639026599363506176,Wed Sep 02 10:46:28 +0000 2015,109,0,RT @TonightsStar: #TonightsStar is giving away 2 tix to HAMILTON! RT &amp; join on site for chance win! http://t.co/BN1UnOFejB http://t.co/nTl6…
8,638646040200151040,Tue Sep 01 09:34:16 +0000 2015,0,0,@BilldeBlasio please do your job. This city looks like a third world country. What have you done? Or not done? Please do your job or resign!
9,638381502481498112,Mon Aug 31 16:03:05 +0000 2015,122,0,RT @richarddeitsch: Via @washingtonpost: My daughter was killed on live television. I will do whatever it takes to end gun violence. http:/…
10,632361918586593285,Sat Aug 15 01:23:24 +0000 2015,0,0,De Blasio blasted for working out during dramatic standoff http://t.co/0NlBPBxCKL
11,632210538425151488,Fri Aug 14 15:21:52 +0000 2015,71,0,"RT @gracerauh: After FF shot on Staten Island by gunman, @BilldeBlasio hits gym. He's been at Park Slope Y for last 2 hrs. @NY1 http://t.co…"
12,631845002197499905,Thu Aug 13 15:09:22 +0000 2015,0,0,@BilldeBlasio. Do your job. The city is filthy. There are homeless people everywhere.  Crime is up. Quality of life is down.  Do something!!
13,631094616335470592,Tue Aug 11 13:27:36 +0000 2015,1,0,Everywhere I go I see garbage and homeless people. Crime is up. Quality of life is down.  Do your job or leave Diblasio!
14,624167613439057920,Thu Jul 23 10:42:10 +0000 2015,0,0,Seth Rogen Is Throwing James Franco a Bar Mitzvah http://t.co/CtNHDtnwqd via @People
15,624167193391947776,Thu Jul 23 10:40:30 +0000 2015,0,0,Daily Skimm http://t.co/kxsIz7JVx7
16,623892162502070272,Wed Jul 22 16:27:37 +0000 2015,0,0,".@BilldeBlasio How can you say Uber causes congestion when the avg. # of Uber cars in the CBD from 7am – 7pm is &lt; 2,000? #UberMovesNYC"
17,619465301881683968,Fri Jul 10 11:16:51 +0000 2015,0,0,All up in that #SkimmLife http://t.co/Hq4QFmFwWZ via @theSkimm
18,576552413122994176,Sat Mar 14 01:16:21 +0000 2015,1,0,@m11eefran what did they say?
19,564188064617349121,Sat Feb 07 22:24:51 +0000 2015,66,0,RT @Slate: Serial’s Adnan Syed Will Get a Chance to Appeal His Conviction: http://t.co/0DaG1yDyBc
20,562067414134042626,Mon Feb 02 01:58:08 +0000 2015,3293,0,"RT @Always: When people watch this film, it changes their perspective on what #LikeAGirl means. Run as fast as you can &amp; share!
https://t.c…"
21,560256857437401088,Wed Jan 28 02:03:38 +0000 2015,72,0,RT @NBCNightlyNews: Auschwitz survivors warn the world: Remembering Is not enough. @BillNeelyNBC reports: http://t.co/1vIhyHLZ9l
22,553157402049392640,Thu Jan 08 11:52:56 +0000 2015,592,0,RT @WSJ: Photos: Thousands gather to express solidarity after attacks in Paris. http://t.co/ta8XHTulLR #CharlieHebdo http://t.co/tJGXoGppqt
23,549007822785359872,Sun Dec 28 01:03:59 +0000 2014,28,0,"RT @TrainingMindful: ""Holding on to anger is like grasping a hot coal with the intent of throwing it at someone else; you are the one who g…"
24,546804404511600640,Sun Dec 21 23:08:23 +0000 2014,142,0,RT @PzFeed: An NYPD officer lighting the Menorah at the memorial where two NYPD officers were killed in Brooklyn. http://t.co/g9APtySJM5
25,542496653832228864,Wed Dec 10 01:50:56 +0000 2014,1,0,RT @Rachel119413: “@NBCTheVoice: Look who just rocked #TheVoice Stage LIVE!! #VoiceGameFace http://t.co/WfymbMYEI6” OMG PLZ WIN THIS ! @MrT…
26,542496596286377984,Wed Dec 10 01:50:42 +0000 2014,2,0,RT @_omgmatt_: @NBCTheVoice @MrTaylorJohn fav ❤️
27,542496199517806593,Wed Dec 10 01:49:07 +0000 2014,0,0,@NBCTheVoice taylor
28,542496056898895873,Wed Dec 10 01:48:33 +0000 2014,711,0,RT @NBCTheVoice: Look who just rocked #TheVoice Stage LIVE!! #VoiceGameFace http://t.co/rXFZ3pu3sQ
29,542493980416417793,Wed Dec 10 01:40:18 +0000 2014,1,0,RT @TheTruth24US: Prince William gives phone number to young performer http://t.co/RC43aUYst8
30,542493487979962368,Wed Dec 10 01:38:21 +0000 2014,3058,0,RT @NBCTheVoice: RT if you’re not playing games tonight &amp; are voting for @MrTaylorJohn to be your 4th finalist! #VoiceWildcard http://t.co/…
31,539962358857474050,Wed Dec 03 02:00:33 +0000 2014,385,0,"RT @Sarahmonas: I have never voted on the voice before, but I need to now! #voicesaveChris"
32,539962331359641600,Wed Dec 03 02:00:26 +0000 2014,289,0,RT @NikoTamurian: A bunch of people on my timeline just tweeted #voicesavechris. I thought they saw McCullough yelling about the travel cal…
33,539962320173412352,Wed Dec 03 02:00:23 +0000 2014,303,0,RT @loganfretwell8: #VoiceSaveChris please he's literally the best on the show and deserves it so much 😍
34,539962308496461824,Wed Dec 03 02:00:21 +0000 2014,367,0,"RT @TTroel25: So, it's Tuesday and #NicoleIsStillTwitterless... My wife says sorry Ryan, but #VoiceSaveChris... Meanwhile, my man card is s…"
35,539962290603569152,Wed Dec 03 02:00:16 +0000 2014,37,0,"RT @mortystv: #VOICE Tweet #VoiceSaveDaNica, #VoiceSaveLuke, #VoiceSaveRyan or #VoiceSaveChris.  Retweeting also counts and you have 5 minu…"
36,539962281095077890,Wed Dec 03 02:00:14 +0000 2014,601,0,RT @teammattbrasil: Let's help Chris in the vote for Team Adam! Be fully saved!!!!'nnn  #VoiceSaveChris
37,539962268713488385,Wed Dec 03 02:00:11 +0000 2014,606,0,RT @JoanLunden: #voicesavechris   Chris killed it tonight.
38,539962222857179136,Wed Dec 03 02:00:00 +0000 2014,327,0,RT @Michaeljonair: Watching The Voice tonight? Who agrees with me? #VoiceSaveChris #MichaelJ
39,539962215793963008,Wed Dec 03 01:59:58 +0000 2014,344,0,RT @JamminJeanette: Everyone! The voice is doing instant save via Twitter! Please vote Chris. #VoiceSaveChris
40,539962202669993984,Wed Dec 03 01:59:55 +0000 2014,345,0,"RT @chelseasymone: I never tweet like this because I don't want to bother my followers, but #VoiceSaveChris"
41,539962191047573506,Wed Dec 03 01:59:53 +0000 2014,381,0,RT @ilycte: #VoiceSaveChris he's one of the most talented people on the show
42,539962177973940224,Wed Dec 03 01:59:49 +0000 2014,200,0,RT @TheDanielMeyers: #VoiceSaveChris still can't get over how good that was
43,539962166489923584,Wed Dec 03 01:59:47 +0000 2014,58,0,"RT @tarynmckinnon: My friend just used 5 prayer emojis to ask me to tweet #voicesavechris, so I guess I'm doing that now."
44,539962159862906880,Wed Dec 03 01:59:45 +0000 2014,495,0,RT @Taylor_Naples23: I ❤️ Ryan but idk there's something about Chris #VoiceSaveChris #VoiceSaveRyan
45,539962135057793025,Wed Dec 03 01:59:39 +0000 2014,382,0,RT @mgt92: Every single Monday my mother declares her love for Adam Levine and now she's making me vote for his team #VoiceSaveChris
46,539962124312010754,Wed Dec 03 01:59:37 +0000 2014,217,0,"RT @mymissassist: They're all great, but the kid has improved the most #VoiceSaveChris"
47,539962111452278784,Wed Dec 03 01:59:34 +0000 2014,296,0,RT @teresalesher: #voicesavechris (when ur parents are obsessed with the voice and force you to tweet to save their fav person)
48,539962093584535552,Wed Dec 03 01:59:29 +0000 2014,390,0,RT @JerhemeUrban83: Urban house has unanimously decided to vote... #VoiceSaveChris
49,539962082750644225,Wed Dec 03 01:59:27 +0000 2014,324,0,RT @SaraTabaie: .@NBCTheVoice uses Twitter to measure live votes. Is this the way to save live television? Social media FTW! #VoiceSaveChris
50,539962072503967744,Wed Dec 03 01:59:24 +0000 2014,369,0,RT @mrsmahone_xo: #VoiceSaveChris keep tweeting the hashtag! Chris you deserve this so much. You're beyond talented. @iamchrisjamison
51,539962063683342339,Wed Dec 03 01:59:22 +0000 2014,357,0,RT @Melli75: Please excuse me while my daughter has me vote for her contestant on the voice #voicesavechris
52,539962055592542208,Wed Dec 03 01:59:20 +0000 2014,297,0,RT @annakaelin: Just tuned in this week #voicesavechris he is awesome!
53,539962047350726656,Wed Dec 03 01:59:18 +0000 2014,286,0,RT @mollygretch: I love looking at twitter to see everyone who watches The Voice!! #VoiceSaveChris
54,539962022222647296,Wed Dec 03 01:59:12 +0000 2014,293,0,RT @BrookeyMcD: Choosing Chris only because Ryan was in the bottom 3 two weeks in a row #VoiceSaveChris #VoiceSaveChris
55,539962003193102337,Wed Dec 03 01:59:08 +0000 2014,276,0,"RT @UnpolishedPerf: Seriously, Ryan you have had SO MANY CHANCES. Time to go bye bye #VoiceSaveChris"
56,539961986545897472,Wed Dec 03 01:59:04 +0000 2014,69,0,"RT @urfavmenaldi: ""Dean tweet for me #VoiceSaveChris I don't have a twitter"" ""hurry up my vote my count"" -Lisa Menaldi everyone"
57,539961978773839874,Wed Dec 03 01:59:02 +0000 2014,32,0,"RT @caseycappa: ""Twitter that for me..."" - Cindy is very tech savvy

#voicesavechris http://t.co/SsCEp3xeCa"
58,539961941943660544,Wed Dec 03 01:58:53 +0000 2014,132,0,"RT @jackiedwild: I mean, the man flawlessly delivered Sexual Healing. #VoiceSaveChris"
59,539961922079449088,Wed Dec 03 01:58:48 +0000 2014,290,0,RT @5SECOFMUKE: dude hes got it bless #VoiceSaveChris http://t.co/jgJfoSYFIh
60,539961904043929600,Wed Dec 03 01:58:44 +0000 2014,92,0,RT @Lyss4909Moore: If the voice doesnt save chris im never watching again #VoiceSaveChris
61,539961892413124608,Wed Dec 03 01:58:41 +0000 2014,195,0,RT @Itsjustjordie07: #VoiceSaveChris  please save my chris he's voice is so amazing and he is so cute @iamchrisjamison  ❤️
62,539961883160485889,Wed Dec 03 01:58:39 +0000 2014,50,0,RT @Anitastreeteam: America has no taste in music... #VoiceSaveChris AND.... Anita for wildcard!! :D :D :D
63,539961855511625728,Wed Dec 03 01:58:33 +0000 2014,123,0,RT @BPerry_93: Sorry for being annoying Twitter fam but this tall glass of freshness needs to stay!! #VoiceSaveChris
64,539961843654361088,Wed Dec 03 01:58:30 +0000 2014,184,0,RT @1seductive_lady: RT to #VoiceSaveChris http://t.co/KEwDpJxErd I love him tooooooo. I wish we could save more than one person.......
65,539961826772287488,Wed Dec 03 01:58:26 +0000 2014,353,0,RT @Big_Blake_Fans: #VoiceSaveChris I know he's gonna get saved anyways lol
66,539961810804547584,Wed Dec 03 01:58:22 +0000 2014,248,0,RT @allisonnlynnnn: ITS BEEN RYAN THE LAST TWO TIMES AND I LOVE HIM BUT NOW ITS #VoiceSaveChris
67,539961784585957376,Wed Dec 03 01:58:16 +0000 2014,19,0,"RT @SophiaMader: ➡️ #voicesavechris ⬅️ Him right there ❗️needs ❗️ To for throu! Hashtag him don't retweet, #⃣ hashtag him #⃣ guise 🙏plz plz…"
68,539961744807174147,Wed Dec 03 01:58:06 +0000 2014,25,0,RT @abbey_corbin: I'm obsessed with the voice this season #voicesavechris
69,539961695054364672,Wed Dec 03 01:57:54 +0000 2014,50,0,RT @ZaynsAshtonaut: @NBCTheVoice PLS
70,539961679921283072,Wed Dec 03 01:57:51 +0000 2014,467,0,RT @L00pyGagaloo: @NBCTheVoice #VoiceSaveChris
71,539961648908632066,Wed Dec 03 01:57:43 +0000 2014,186,0,RT @THEJANOSKIANABS: @NBCTheVoice #voicesavechris
72,539961619313602561,Wed Dec 03 01:57:36 +0000 2014,89,0,RT @AustinS_24: @NBCTheVoice let's keep chris!
73,539961595649327105,Wed Dec 03 01:57:31 +0000 2014,259,0,RT @SeibertIntriors: @NBCTheVoice #VoiceSaveChris
74,539961577127288833,Wed Dec 03 01:57:26 +0000 2014,310,0,RT @JulianaVieira: #VoiceSaveChris  @NBCTheVoice
75,539961559590903810,Wed Dec 03 01:57:22 +0000 2014,417,0,RT @kriskross22: @NBCTheVoice #VoiceSaveChris
76,539961538837495808,Wed Dec 03 01:57:17 +0000 2014,409,0,RT @alexisrabago_: @NBCTheVoice #VoiceSaveChris !!! RT
77,539961497297125377,Wed Dec 03 01:57:07 +0000 2014,479,0,RT @linnnddss: RT @NBCTheVoice Retweet to #VoiceSaveChris
78,539961452254461953,Wed Dec 03 01:56:56 +0000 2014,0,0,@NBCTheVoice CHRIS
