,id_str,created_at,retweet_count,favorite_count,text
0,667559694467231744,Fri Nov 20 04:26:48 +0000 2015,0,0,I'm sure that Paladin has to be nurf in several level.
1,666498848710336512,Tue Nov 17 06:11:23 +0000 2015,0,0,@BlizzardCareers How long does it usually take for the first contact if I'm considered to be the fit?(Not the first auto reply)
2,664872464380469249,Thu Nov 12 18:28:42 +0000 2015,0,0,@StoneLibrande So excited about it!
3,664702306571653120,Thu Nov 12 07:12:34 +0000 2015,0,0,"It seems Discover contains a lot of meaningful choices. However, why would you rather have an uncertainty than a real answer?"
4,664629455390973953,Thu Nov 12 02:23:05 +0000 2015,0,0,"Trying to do a Hearthstone streaming .
If you're interested,feel free to check it out or say hello.
https://t.co/YbRIYu9DkX"
5,663100643759005697,Sat Nov 07 21:08:07 +0000 2015,0,0,How Warrior plays Frozen Mage? Using hero power every turn.
6,662874330452357120,Sat Nov 07 06:08:50 +0000 2015,0,0,Paladin is nothing but T3 Muster for Battle.
7,657438995710898176,Fri Oct 23 06:10:45 +0000 2015,0,0,@BlizzardCareers May 2015....:(
8,656014146715164672,Mon Oct 19 07:48:55 +0000 2015,0,0,Got my second 12-wins in arena. It became really different from last time.(around 1 year ago...) http://t.co/pmm03VI0di
9,654542583822176256,Thu Oct 15 06:21:27 +0000 2015,0,0,Finally get there. :) http://t.co/iKp9YiMz61
10,648705358622552064,Tue Sep 29 03:46:24 +0000 2015,0,0,"Just built up a modern deck with Retreat to Coralhelm.
Knight of the Reliquary + Retreat to Coralhelm = Big Knight! http://t.co/wpjKdPmXpM"
11,648701873269161985,Tue Sep 29 03:32:33 +0000 2015,0,0,"Interviewed with a friend, pretty interesting experience."
12,636734108765437952,Thu Aug 27 02:56:56 +0000 2015,0,0,@Lovepoison520 還帶妹子 過帥
13,628443840035323904,Tue Aug 04 05:54:22 +0000 2015,0,0,"@duckizz @allenyu1231 @OtspIII I had a good time for sure. However, I think it's more like a fan boy event, which is not that useful to me."
14,599034595707846656,Fri May 15 02:12:31 +0000 2015,0,0,"The first time I took pictures during Descendants of the Ocean's testings.
Love the emotional reaction. http://t.co/lHUOfMIHUV"
