,id_str,created_at,retweet_count,favorite_count,text
0,631727200262230016,Thu Aug 13 07:21:16 +0000 2015,1315,0,RT @deveoh: True Medical Mysteries: 5 People With Abnormalities That Baffled Researchers http://t.co/JhyiXrSngY http://t.co/RjrtHy5hgs
1,631715075036807168,Thu Aug 13 06:33:05 +0000 2015,1314,0,RT @deveoh: You'll Never Want To Throw Away An Empty Tin Of Altoids After Reading These Hacks http://t.co/7E3Yc8lR0g http://t.co/jOcmcJQdYD
2,631709346921975808,Thu Aug 13 06:10:19 +0000 2015,1322,0,RT @deveoh: This Farm In Texas Doesn't Grow Anything. What They Do Instead Is Terrifying And Necessary http://t.co/LoBamd78dL http://t.co/c…
3,631703728559538176,Thu Aug 13 05:48:00 +0000 2015,1319,0,RT @deveoh: 13 Amazing Items For Your Home That You Must Have NOW http://t.co/jDFVikb052 http://t.co/emfnBEUigB
4,631691977285722112,Thu Aug 13 05:01:18 +0000 2015,1312,0,RT @deveoh: These Photographs Show A Glimpse Inside The Mind Of A Serial Killer http://t.co/JgJPBMO35w http://t.co/Bcnqbm7dAV
5,631686062922838017,Thu Aug 13 04:37:48 +0000 2015,1313,0,RT @deveoh: This Girl Left Her Contacts In For 6 Months And What Happened After Is HORRIBLE http://t.co/3ZEF6y5UMb http://t.co/E8x4ATITjN
6,631680289073311744,Thu Aug 13 04:14:51 +0000 2015,1323,0,RT @deveoh: Get To Know The People Behind The Uniform With This Interesting Art Project http://t.co/kNJPyEVeFw http://t.co/rqFmCz6ptt
7,631674607397801985,Thu Aug 13 03:52:17 +0000 2015,1308,0,RT @deveoh: This Dad Built A Cardboard Castle For His Kids But Never Expected What Happened Next http://t.co/SG8l8Lu32Q http://t.co/3UdOiJu…
8,631663003096604673,Thu Aug 13 03:06:10 +0000 2015,1316,0,RT @deveoh: There Are Two Kinds Of People In This World &amp; These 15 Images Perfectly Sum Them Up http://t.co/jg1yOm9g8U http://t.co/VlY2WdNw…
9,631657175299940352,Thu Aug 13 02:43:00 +0000 2015,1313,0,RT @deveoh: Locals In India Believe That This Baby Is A Reincarnation Of A God http://t.co/wsc3v7gVeD http://t.co/pJM0bxBWhv
