,id_str,created_at,retweet_count,favorite_count,text
0,668805247540658177,Mon Nov 23 14:56:11 +0000 2015,0,0,100K people have reached mind-boggling financial success by way of Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
1,666659520605646848,Tue Nov 17 16:49:50 +0000 2015,1,0,100K people have achieved extraordinary financial freedom by way of Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
2,666294219078660096,Mon Nov 16 16:38:15 +0000 2015,0,0,100K people have realized wonderful financial successes in Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
3,662650918945488900,Fri Nov 06 15:21:05 +0000 2015,1,0,Get marvellous passive online money! How? = https://t.co/UqFdgaBAF7
4,662377590141796358,Thu Nov 05 21:14:58 +0000 2015,1,0,100000 people have achieved splendid financial success in Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
5,662302391035793408,Thu Nov 05 16:16:09 +0000 2015,1,0,100000 people have attained mind-blowing financial successes in Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
6,662036177600417792,Wed Nov 04 22:38:19 +0000 2015,1,0,100K people have realized extraordinary financial successes via Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
7,661926832036409344,Wed Nov 04 15:23:49 +0000 2015,1,0,100K people have realized brilliant financial freedom through Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
8,661545592233963521,Tue Nov 03 14:08:54 +0000 2015,1,0,100K people have realized critical financial freedom in Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
9,661149774742073344,Mon Nov 02 11:56:04 +0000 2015,1,0,100000 people have found best financial success via Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
10,660865250334367745,Sun Nov 01 17:05:28 +0000 2015,1,0,100K people have achieved remarkable financial freedom in Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
11,660478124878991361,Sat Oct 31 15:27:10 +0000 2015,0,0,Always access your important stuff when u need them with Dropbox. Get it for free! https://t.co/0TjJCSllxK
12,660117012245417984,Fri Oct 30 15:32:14 +0000 2015,1,0,100000 people have attained staggering financial successes via Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
13,659740645465022464,Thu Oct 29 14:36:41 +0000 2015,1,0,100000 people have realised remarkable financial successes in Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
14,659384399864008704,Wed Oct 28 15:01:06 +0000 2015,1,0,100000 people have accomplished wonderful financial freedom by way of Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
15,659012382564286464,Tue Oct 27 14:22:50 +0000 2015,1,0,100000 people have attained mind-boggling financial freedom through Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
16,658677039814176768,Mon Oct 26 16:10:18 +0000 2015,0,0,100000 people have attained impressive financial success via Clickbank. Click here to be one of them =&gt; https://t.co/suGX35UOun
17,658285353074167809,Sun Oct 25 14:13:53 +0000 2015,0,0,Gain mind-blowing passive online profit! How? = https://t.co/U66jo9E54B
