,id_str,created_at,retweet_count,favorite_count,text
0,668919222542671872,Mon Nov 23 22:29:05 +0000 2015,1,0,RT @UAV_Monkey: @UAV_Monkey Upgrade your #djiinspire nosecone with FPV camera to improve safety and efficiency. From £159. https://t.co/JIm…
1,664953422479798272,Thu Nov 12 23:50:24 +0000 2015,5,0,RT @droneworldexpo: Drone World Expo – Exclusive Board Member Interviews – Gretchen West https://t.co/tny8uBvoJO #droneworldexpo @gawherry
2,664953263276597248,Thu Nov 12 23:49:46 +0000 2015,4,0,"RT @DroneDeploy: Meet us at #DroneWorldExpo next week! Booth 401, win a #drone, get maps processed, + catch a big announcement https://t.co…"
3,664953116903809025,Thu Nov 12 23:49:11 +0000 2015,0,1,@droneworldexpo looking forward to the event
4,664952629668220928,Thu Nov 12 23:47:15 +0000 2015,0,0,@RiseandDesign1 looking forward to the meet up of like minded northern folk tomorrow https://t.co/zBz40njXyG
5,664377555542241280,Wed Nov 11 09:42:07 +0000 2015,62,0,RT @ForbesTech: The future of drones could lie in humanitarian response rather than warfare https://t.co/IYvjFtjMI4 https://t.co/VJPJCuTkIL
6,664179909103919104,Tue Nov 10 20:36:44 +0000 2015,3,5,North East of England #Drone Symposium  https://t.co/6CP90nt1Q3
7,664165374041178116,Tue Nov 10 19:38:59 +0000 2015,3,0,RT @DroneIndustries: Lockheed UAV Offers 3-D Models of Dubai High-Rises :: https://t.co/1U3y1OJHUF cc @Drone_Ops https://t.co/Mjudct6j0p
8,663642286606196737,Mon Nov 09 09:00:25 +0000 2015,3,0,RT @CCSNorthEast: Drone symposium hit the #northeast - How will #drones impact NE business? @DroneOps @daedalusdrones @NCLScience https://t…
9,662794201906741249,Sat Nov 07 00:50:26 +0000 2015,4,0,RT @daedalusdrones: @Drone_Ops @DroneIndustries @daedalusdrones @TheCoreUK @CBRNE_Ltd @QuestUAV @RectrixASLtd @jnlbusiness @NCLScience http…
10,662794159393259520,Sat Nov 07 00:50:16 +0000 2015,1,0,RT @daedalusdrones: @imperfect__gent @Drone_Ops @DroneIndustries @TheCoreUK @CBRNE_Ltd you're just too fast. Can't wait to get myself one!
11,662794117794107393,Sat Nov 07 00:50:06 +0000 2015,2,0,RT @imperfect__gent: #miniquad demo. NE #drones Symp. @drone_ops @daedalusdrones @CBRNE_Ltd Watch #Instavideo:https://t.co/arEYSkFG2o https…
12,662464429464899584,Fri Nov 06 03:00:02 +0000 2015,2,0,RT @CBRNE_Ltd: #dronepioneers @Drone_Ops for intelligent Drone use #Dronesymposium North East Drone Fest
13,662463015904784384,Fri Nov 06 02:54:25 +0000 2015,3,0,Interesting article: #Dronesymposium supported the technical advancement of Intelligent Drone use #dronepioneers   https://t.co/yAe80mo2Vn
14,662234259588055040,Thu Nov 05 11:45:25 +0000 2015,1,1,Talking Drones on BBC The One Show. Olympic Athlete Races A Police Drone https://t.co/mD4ksN72f7
15,661888827624157184,Wed Nov 04 12:52:48 +0000 2015,6,3,#Dronesymposium @TheCoreUK @DroneIndustries @CBRNE_Ltd @QuestUAV @daedalusdrones @RectrixASLtd https://t.co/6CP90nt1Q3
16,661604872555483136,Tue Nov 03 18:04:28 +0000 2015,9,0,RT @RectrixASLtd: Really great day @TheCoreUK for the #dronesynposium with @DroneIndustries @Drone_Ops @QuestUAV @daedalusdrones https://t.…
17,661572587319857152,Tue Nov 03 15:56:10 +0000 2015,3,1,Police will use drones to help fight crime https://t.co/YIMZwYUXA3 via @MailOnline
18,661560633050185728,Tue Nov 03 15:08:40 +0000 2015,6,0,"RT @QuestUAV: High speed, ultra-performant microUAV tech from @Drone_Ops - concludeing their showcase @TheCoreUK #dronesynposium https://t.…"
19,661551916816711680,Tue Nov 03 14:34:02 +0000 2015,3,1,#Dronesymposium go outdoors for live demo https://t.co/Zi07jCxTUd
20,661529442196586496,Tue Nov 03 13:04:44 +0000 2015,4,2,Engaging ethics with the public for drone use. Irina from @CBRNE_Ltd tells us of the obstacles in the way https://t.co/oJLoI4CDLu
21,661527947833118720,Tue Nov 03 12:58:48 +0000 2015,4,0,RT @CBRNE_Ltd: @Drone_Ops #Dronesymposium @TheCoreUK Drone flight demonstration. Counter IED CBRN operation with sensors. @SecureBio @Quest…
22,661527894154477569,Tue Nov 03 12:58:35 +0000 2015,2,0,"RT @BenMawhinney: Now, on to the ethical considerations of drone operations at the @Drone_Ops Drone Symposium... https://t.co/ZdgHnhtXaO"
23,661525872130850816,Tue Nov 03 12:50:33 +0000 2015,4,1,"George from @SuccorfishM2M SUAS telemetry, tracking and using cloud data #Dronesymposium https://t.co/fKmmDQmjh3"
24,661522244066263040,Tue Nov 03 12:36:08 +0000 2015,6,2,Stephen Johnson from @CranfieldUni How drone technology can help in forensic situations #Dronesymposium https://t.co/LG0vyPSpj2
25,661510451826683904,Tue Nov 03 11:49:16 +0000 2015,4,2,Virtual Reality and Augmented Reality; usage and technology with @shaunallan #Dronesymposium https://t.co/kRxSptolYJ
26,661495895914074112,Tue Nov 03 10:51:26 +0000 2015,1,0,Drone flight demonstration #Dronesymposium @TheCoreUK
27,661495373668683780,Tue Nov 03 10:49:21 +0000 2015,2,0,@DroneIndustries presenting #Dronesymposium @TheCoreUK Superb detail.
28,661492561744437248,Tue Nov 03 10:38:11 +0000 2015,3,0,RT @SuccorfishM2M: @SuccorfishM2M speaking @Drone_Ops symposium @TheCoreUK showcasing best in fast moving #technology #drone #innovation #n…
29,661492464021348352,Tue Nov 03 10:37:48 +0000 2015,5,5,Ben from @DroneIndustries talking to us about 3D Modelling and collaborative data sharing. #drone symposium https://t.co/877RELOuvt
30,661488160246013952,Tue Nov 03 10:20:41 +0000 2015,3,2,Prof. Atta Badii of Reading University discussing Emergency Events @readinguni @TheCoreUK https://t.co/abl7LbqJqW
31,661484293345013760,Tue Nov 03 10:05:19 +0000 2015,3,0,RT @QuestUAV: @Drone_ops looking at collaborative workflow and data integrity @TheCoreUK for CBRNE https://t.co/W0m9yQPheJ
32,661483343469506560,Tue Nov 03 10:01:33 +0000 2015,2,0,@Drone_Ops #Dronesymposium @TheCoreUK
33,661138796591861760,Mon Nov 02 11:12:27 +0000 2015,3,0,RT @RectrixASLtd: Busy week ahead @Drone_Ops symposium @TheCoreUK promoting the best in #uav technology and services in the #northeast
34,661138624281501696,Mon Nov 02 11:11:46 +0000 2015,6,0,RT @UAV_Monkey: @DJIGlobal more usable intelligence and brainpower- is Dji open sourcing to keep up? #DJI #Manifold? https://t.co/oxRkMPHZdU
35,661130257550999552,Mon Nov 02 10:38:31 +0000 2015,1,1,@DJIGlobal more usable intelligence and brainpower- is Dji open sourcing to keep up? #DJI #Manifold? https://t.co/KX8l03WvAG
