,id_str,created_at,retweet_count,favorite_count,text
0,668728919231565824,Mon Nov 23 09:52:53 +0000 2015,2,1,Berkesenian dalam jam session terbuka #jazzmbensenen. Malam ini mulai pukul 8 di @BbyYogya. https://t.co/Pmf9CwQlgq
1,668692123357544448,Mon Nov 23 07:26:40 +0000 2015,2,0,"Selamat hari Senin, kanca2ku..."
2,667950852565368832,Sat Nov 21 06:21:07 +0000 2015,1,0,"Kancaku, yuk mampir di Reriyungan Jazz. Ada kumpul2 komunitas, plus kanca2 bisa dapatkan merchandise #jazzmbensenen. https://t.co/dW46nPZSZ8"
3,667861364728164352,Sat Nov 21 00:25:32 +0000 2015,4,2,"Selamat pagi, kancakuuuuuu! Jumpa nanti di @ngayogjazz yaa... Kami akan stenbai di RERIYUNGAN JAZZ. Mampir yaaa... https://t.co/EaOaUc0fGI"
4,667860955070488576,Sat Nov 21 00:23:54 +0000 2015,3,0,"RT @ngayogjazz: Nah, khusus di Panggung Werkudara akan ada #Ngayogjazz2015 Video Live Streaming juga Honn 😍 https://t.co/wQlUHcpQRs"
5,667859594392174592,Sat Nov 21 00:18:30 +0000 2015,13,0,"RT @ngayogjazz: Peta menuju Karang Tanjung, Pandowoharjo. dicermati petunjuk-petunjuknya nggih Honn :) #Ngayogjazz2015 https://t.co/aRAc15J…"
6,667859533364985856,Sat Nov 21 00:18:15 +0000 2015,10,0,"RT @ngayogjazz: Menuju Karang Tanjung, Pandowoharjo bisa juga menggunakan #ShuttleJazz mulai Jam 11.00 WIB - penonton habis https://t.co/KH…"
7,667859489224130560,Sat Nov 21 00:18:05 +0000 2015,7,0,"RT @ngayogjazz: Dari tiap rute #ShuttleJazz ada titik-titik perhentian, kurang lebih 5 menit, jangan sampai ketinggalan honn https://t.co/M…"
8,667859430617124864,Sat Nov 21 00:17:51 +0000 2015,11,0,"RT @ngayogjazz: #PenampilNgayogjazz selengkapnya bisa dicek di https://t.co/ADPkwpW8px ya Honn, #Ngayogjazz2015 https://t.co/xzoAAadcqK"
9,667859359477559296,Sat Nov 21 00:17:34 +0000 2015,23,0,RT @ngayogjazz: Honnku ndak bisa dateng di #Ngayogjazz2015 hari ini? bisa nyetreaming via https://t.co/QLwQXYOGzM :) https://t.co/SyoWm4fSnb
10,667764004022956032,Fri Nov 20 17:58:39 +0000 2015,0,0,"KomunitasJazzJogja besok ngetem di RERIYUNGAN JAZZ. Monggo, yg mau ngobrol2, beli album kompilasi, merchandise, dll. https://t.co/tXQQzM5dCW"
11,667763581388087296,Fri Nov 20 17:56:58 +0000 2015,0,0,@RomoFarano @ngayogjazz :(
12,667684366840020992,Fri Nov 20 12:42:12 +0000 2015,2,0,"Kenduran #Ngayogjazz2015. Semoga besok lancar, wangun, bahagia. Amin. https://t.co/Vb9yuhKsbM"
13,667677165656215552,Fri Nov 20 12:13:35 +0000 2015,4,0,"RT @budinddharmawan: Sayembara foto dan video @ngayogjazz dan @pfijogja | Besok 21 Nov 10.00-22.00 di Desa Budaya Pandowoharjo, Sleman http…"
14,667677157804511232,Fri Nov 20 12:13:33 +0000 2015,2,0,RT @budinddharmawan: Anugerah Karya Cipta Lagu Nusa Bahari 2015 kerjasama @pfijogja dengan @KemenKP | Tenggat waktu hingga 25 Nov 2015 http…
15,667289720834011136,Thu Nov 19 10:34:01 +0000 2015,0,0,Sun sayang prabs @pamityang2an :*
16,667289492630310912,Thu Nov 19 10:33:07 +0000 2015,1,0,"RT @pamityang2an: #np Danny Eriawan Project - Senandung Dwipa
Menutup perjumpaan kita di Pamitjazz2an prab hoonn.. Sampai ketemu di #Ngayog…"
17,667288961614614529,Thu Nov 19 10:31:00 +0000 2015,3,0,"RT @pamityang2an: Jangan lupa, jauhi narkoba dan bangun persatuan di #Ngayogjazz2015 https://t.co/idRaprZmDd"
18,667288476992143362,Thu Nov 19 10:29:05 +0000 2015,1,0,Cc: @ratunilam https://t.co/hUTs3QEyX6
19,667288323258380288,Thu Nov 19 10:28:28 +0000 2015,0,0,:( https://t.co/lVZOkz3pQg
20,667287837360848901,Thu Nov 19 10:26:32 +0000 2015,1,0,RT @pamityang2an: Nanti malam jangan lupa jam 11 malem ndengerin talkshow tentang @ngayogjazz di @GeronimoFM prab honn. Silahkan kalo penge…
21,667286912537726977,Thu Nov 19 10:22:52 +0000 2015,2,0,RT @pamityang2an: #np Nana Banana - When they Saints Go marching in
22,667286887799721984,Thu Nov 19 10:22:46 +0000 2015,1,0,RT @pamityang2an: Pokoknya silahkan cek https://t.co/sb5lXL54AU untuk info #Ngayogjazz2015 lebih lanjut prab honn..
23,667285766423244801,Thu Nov 19 10:18:18 +0000 2015,3,0,"RT @pamityang2an: Jadi to prab honn. Di #Ngayogjazz2015 nggak cuma ada konser musik jazz aja tapi kesenian tradisional, kuliner, dll. Pokok…"
24,667285633392513025,Thu Nov 19 10:17:47 +0000 2015,2,0,"RT @pamityang2an: Sing ra nduwe pacar iso golek pacar, sing nduwe pacar iso entuk pacar meneh. Lhaaa.. #Ngayogjazz2015"
25,667285622562750464,Thu Nov 19 10:17:44 +0000 2015,2,0,RT @pamityang2an: #np Rhythm A Ning - Coriander And The Spice Cabinet
26,667284709949370368,Thu Nov 19 10:14:07 +0000 2015,1,0,"RT @pamityang2an: #np ChickenJiezz - Benthik Ku Iki

thekku thukno thokmu"
27,667283768281985024,Thu Nov 19 10:10:22 +0000 2015,2,0,"RT @pamityang2an: #np Mucichoir - Waters of march 

Iki band-e cangkeme akeh banget prab honn"
28,667282222995476480,Thu Nov 19 10:04:14 +0000 2015,2,0,"RT @pamityang2an: #np Berempat feat. Diwa Hutomo - Welagoma Hanowerek

Lagu pesenan wajik ny. week"
29,667281359958728706,Thu Nov 19 10:00:48 +0000 2015,1,0,"RT @pamityang2an: Aku mung kelingan, pas Ngayogjazz wingi, aku kejebles jugangan uwuh :|"
30,667281357853224960,Thu Nov 19 10:00:47 +0000 2015,2,0,"RT @pamityang2an: ...(Kendang &amp; Suling Bali)/Bli Kadek (Cenceng) - a Night in Tunisia

Iki jenenge band-e dowo banget, malah koyo kultwit"
31,667280327304310787,Thu Nov 19 09:56:42 +0000 2015,2,0,RT @pamityang2an: #np Riri (Vocal)/Bawien (Vocal)/Diwa (Vocal)/Cati (Vocal)/Kenny (Vocal)/Danny Eriawan (Bass)/Eko (Key)/Bli Buncis (Kajar)…
32,667279209979445248,Thu Nov 19 09:52:15 +0000 2015,3,0,"RT @pamityang2an: #np Das Smoothly - Serenity

Das mu kiper!"
33,667278941569220608,Thu Nov 19 09:51:11 +0000 2015,3,0,"RT @pamityang2an: Prab honn yg suka motret, ini ada SAYEMBARA FOTO&amp;VIDEO PFI INSTAJAZZ!! #Ngayogjazz2015 --&gt; https://t.co/Orh54i4Bsa… https…"
34,667278006423961600,Thu Nov 19 09:47:28 +0000 2015,4,0,RT @pamityang2an: #np Everyday - Surya Kembara
35,667276057293123584,Thu Nov 19 09:39:44 +0000 2015,2,0,"Duh, Menthok... Sambel korek... Enak. https://t.co/absgCst5Xg"
36,667275534691209217,Thu Nov 19 09:37:39 +0000 2015,5,0,"RT @pamityang2an: Ini panduan menuju lokasi prab honn #Ngayogjazz2015. Sabtu Wage, 21 November 2015 Dusun Karangtanjung, Pandowoharjo https…"
37,667275373646770176,Thu Nov 19 09:37:01 +0000 2015,0,0,@pamityang2an traktir
38,667274623310954496,Thu Nov 19 09:34:02 +0000 2015,0,1,"Kelingan sego rendang, prab...  Duh, ngelih.... :( https://t.co/rEwUqohVCC"
39,667273933599563777,Thu Nov 19 09:31:17 +0000 2015,4,0,"RT @pamityang2an: Wis gratis, ono sing metuk + ngeterke. Kurang enak opo #Ngayojazz2015 ki prab honn.."
40,667273517692379136,Thu Nov 19 09:29:38 +0000 2015,4,0,RT @pamityang2an: prab hoon.. Yang butuh nunutan &gt;  #ShuttleJazz #Ngayogjazz2015. Jam operasional: 11.00 - penonton habis. https://t.co/vGd…
41,667273282761023488,Thu Nov 19 09:28:42 +0000 2015,0,1,"Kalau kamu takut nyasar, tanya sama abang becak ya, Prab. @pamityang2an"
42,667273149419905024,Thu Nov 19 09:28:10 +0000 2015,0,0,Lalayalaya layalayaaaaa~
43,667272650671063040,Thu Nov 19 09:26:11 +0000 2015,0,0,"Kalo dari Malioboro, belok ke barat lewat Kemetiran nanti mentok ketemu gang kecil. Sekitar kono lah, Prab. https://t.co/fI5juKSgc8"
44,667271953657368576,Thu Nov 19 09:23:25 +0000 2015,3,0,RT @pamityang2an: Ini penampil #Ngayogjazz2015 lengkap dengan nama panggung-panggungnya. Info lanjut klik https://t.co/sb5lXKNtJm https://t…
45,667271333873451009,Thu Nov 19 09:20:57 +0000 2015,3,0,"RT @pamityang2an: Prab honn, siapa besok yang mau datang ke #Ngayogjazz2015 di Pandowoharjo? 
Ra ngejazz ra mbois!"
46,667270527078109184,Thu Nov 19 09:17:45 +0000 2015,4,0,RT @pamityang2an: Silahkan dengarkan lewat Winamp/iTunes/Android/BB at URL https://t.co/ELauxUUqIl &amp; via web at https://t.co/aCJRmHPj1q
47,667270387743363072,Thu Nov 19 09:17:12 +0000 2015,0,0,Werewer~ https://t.co/qdFuHu6e0j
48,667269840491540480,Thu Nov 19 09:15:01 +0000 2015,2,0,"RT @pamityang2an: #np Mucichoir - Lesung Jumengglung

*dekikmu mrarai pengen mbrakot lesung dek.."
49,667269034694586368,Thu Nov 19 09:11:49 +0000 2015,2,0,"Merapat di @pamityang2an, nca... Ada #pamitjazz2an bareng DJ mbensenen a.k.a Dijembeng."
50,667268690543427585,Thu Nov 19 09:10:27 +0000 2015,2,0,RT @pamityang2an: #np Dewa Budjana - Bermain
51,667268679017459713,Thu Nov 19 09:10:24 +0000 2015,6,0,RT @pamityang2an: Prab hoonn.. Silahkan merapat di ruang dengar kami. Ayo jazz2an di sore ini di #pamitjazz2an bersama dj mben senen a.k.a …
52,667268346321113088,Thu Nov 19 09:09:05 +0000 2015,0,0,Lalu harus begimana prab? https://t.co/agxL1qgwdN
53,667266853488619520,Thu Nov 19 09:03:09 +0000 2015,1,0,"RT @ngayogjazz: Yang mau ndengerin siarannya, intip biodata @pamityang2an ya, honnku~"
54,667266846622507008,Thu Nov 19 09:03:08 +0000 2015,3,0,"RT @ngayogjazz: Sebentar lagi, pukul 16.00 pasukan #Ngayogjazz2015 sowan ke rumahnya honn @pamityang2an. Sekalian siaran bareng."
55,667201636821897216,Thu Nov 19 04:44:00 +0000 2015,2,0,Dua hari lagi menuju @ngayogjazz. :D
56,667201371976830976,Thu Nov 19 04:42:57 +0000 2015,1,0,"RT @foMbi_: Workshop #Ngayogjazz Dari Klasik ke Etno-Latin Jazz | Jumat,20 Nov | 7pm | di Tembi | Free Registrasi @jazzmbensenen https://t.…"
57,666982371951034368,Wed Nov 18 14:12:44 +0000 2015,0,1,"Hore2 #LekasanNgayogjazz. Ruameneeee... Mampir, nca. https://t.co/WM9ivkG3pl"
58,666972371237097472,Wed Nov 18 13:32:59 +0000 2015,4,1,"Merapat di Warung DEMID, nca... #LekasanNgayogjazz sudah dimolai. https://t.co/HIGQcSSR3r"
59,666923851511521280,Wed Nov 18 10:20:11 +0000 2015,1,0,"RT @foMbi_: Workshop #Ngayogjazz Dari Klasik ke Etno-Latin Jazz | Jumat,20 Nov | 7pm | di Tembi | Tempat Terbatas @infosenijogja https://t.…"
60,666923071500976128,Wed Nov 18 10:17:05 +0000 2015,1,0,RT @starjogja: 18/11/2015 19:30 di Cafe Warung Demid #LekasanNgayogjazz Vol 04 bersama @jazzmbensenen @EtawaJazz | @ngayogjazz  https://t.c…
61,666923062718103552,Wed Nov 18 10:17:03 +0000 2015,0,1,He eh https://t.co/GmUaVDhddu
62,666923020372410368,Wed Nov 18 10:16:53 +0000 2015,1,0,RT @EventBooming: MALAM INI! 19.30 WIB #LekasanNgayogjazz Vol.04 di Cafe Warung Demid w/ @jazzmbensenen @EtawaJazz. https://t.co/bjoZbzQCl0
63,666872613726060544,Wed Nov 18 06:56:35 +0000 2015,2,0,"Sudah di 104.1FM @ardiafm untuk ngobrol2 asyik bersama kancaku @ngayogjazz. Steicun ea, ncaa..."
64,666871818301509634,Wed Nov 18 06:53:26 +0000 2015,2,0,RT @starjogja: 18/11/2015 19:30 di Cafe Warung Demid #LekasanNgayogjazz Vol 04 bersama @jazzmbensenen @EtawaJazz | @ngayogjazz https://t.co…
65,666815128373850113,Wed Nov 18 03:08:10 +0000 2015,14,0,RT @ngayogjazz: mau ke #Ngayogjazz bingung numpak apa? bisa pake #ShuttleJazz! Jam operasional: 11.00 - penonton habis https://t.co/QBUulnR…
66,666815078801391616,Wed Nov 18 03:07:58 +0000 2015,16,0,"RT @ngayogjazz: #Ngayogjazz2015 ~ Bhinneka Tunggal Jazznya | 21 Nov 2015 |10.00 - 22.00 WIB | Desa Budaya Pandowoharjo, Sleman | https://t.…"
67,666814911612190721,Wed Nov 18 03:07:18 +0000 2015,3,0,RT @wartajazz: Jazz Jam Sesion Ala Ngayogjazz 2015 “Bhinneka Tunggal Jazznya” https://t.co/WlAKzBl1EC https://t.co/TgX81HXEeg
68,666813176235712512,Wed Nov 18 03:00:24 +0000 2015,3,0,"Malam ini #LekasanNgayogjazz vol. 04 berlokasi di Warung Demid (depan Pyramid Cafe, jalan Parangtritis). Gratis! https://t.co/kqgnzfSZk8"
69,666812109871673345,Wed Nov 18 02:56:10 +0000 2015,1,0,RT @jogja4you: 18 Nov 2015 19.30 #LekasanNgayogjazz Vol.04 di Cafe Warung Demid bersama @jazzmbensenen @EtawaJazz ● @ngayogjazz https://t.c…
70,666605591272423424,Tue Nov 17 13:15:32 +0000 2015,8,0,"RT @ngayogjazz: Di dalam #ShuttleJazz dilarang:
- ngamen
- jualan rokok, akik, dan akua
- bikin huru-hara
- mbajul dan mbribik supir bus"
71,666605580098777090,Tue Nov 17 13:15:29 +0000 2015,10,0,"RT @ngayogjazz: Naik #ShuttleJazz ke #Ngayogjazz2015 mbayar piro? 

Cukup mbayar dengan do'a ikhlas supaya Ngayogjazz langgeng dan ada teru…"
72,666605564214906880,Tue Nov 17 13:15:26 +0000 2015,7,0,RT @ngayogjazz: Jam operasional #ShuttleJazz adalah 11.00 sampai penonton habis. Berangkat dr titik pertama semua rute &amp; pulang dr venue ti…
