,id_str,created_at,retweet_count,favorite_count,text
0,669377942296784896,Wed Nov 25 04:51:52 +0000 2015,654,0,"RT @FunnySayings: Top 4 Wishes:
1. To earn money without working
2. To be smart without studying
3. To love without being hurt
4. To eat wi…"
1,669374666000089088,Wed Nov 25 04:38:51 +0000 2015,1,0,"RT @coopah: Black Archaeologist Group
Was said to be Cleopatra. https://t.co/hNeQVE7L90"
2,669372443157360640,Wed Nov 25 04:30:01 +0000 2015,1959,0,"RT @LivesInspire: Do what makes you happy, and be with who makes you smile."
3,669372407430320128,Wed Nov 25 04:29:52 +0000 2015,1587,0,"RT @LivesInspire: Never chase love, affection, or attention.  If it isn't given freely by another person, it isn't worth having."
4,669372335955116033,Wed Nov 25 04:29:35 +0000 2015,1961,0,RT @alroker: Filed a complaint today after getting passed up again by a NYC Yellow cab. Cabbie picked up a white guy a block away. Wonder w…
5,669370738554503168,Wed Nov 25 04:23:15 +0000 2015,1728,0,RT @LivesInspire: Change your attitude and it will change your life.
6,669366032771842048,Wed Nov 25 04:04:33 +0000 2015,3247,0,RT @wearePhat: https://t.co/8zj1cKJ4E2
7,669365427428941824,Wed Nov 25 04:02:08 +0000 2015,1462,0,RT @LivesInspire: Over time you realize that some people aren't worth it anymore.
8,669364172996526080,Wed Nov 25 03:57:09 +0000 2015,0,1,@playinglesshurt--Whew! That'll turn your blood to sugar crystals!
9,669363950903955456,Wed Nov 25 03:56:16 +0000 2015,7,0,RT @playinglesshurt: I like my #Turkey sweet :) A novel prep. #Thanksgiving https://t.co/dbwdbfiLYJ
10,669276929476853760,Tue Nov 24 22:10:29 +0000 2015,0,1,Editorial Cartoon: The Dictator Donald - https://t.co/rmO99a0eDC
11,669276864775479296,Tue Nov 24 22:10:13 +0000 2015,0,0,115 Members Of Congress Urge Obama To Take Executive Action To Reduce Gun Violence - https://t.co/2oAQE6ALMS
12,669276811373637632,Tue Nov 24 22:10:01 +0000 2015,0,0,Bernie Sanders Challenges Trump And Says He&amp;#8217;s Ready To Expose His Fabrications - https://t.co/MVXuA5DjL9
13,669276748987547649,Tue Nov 24 22:09:46 +0000 2015,1,1,"Many Faiths, One Planet: Spiritual Leaders Call For Climate Action In Paris - https://t.co/N1Gs5sAWbE"
14,669276700140699648,Tue Nov 24 22:09:34 +0000 2015,1,2,Americans Trust Hillary Clinton Over Any Republican To Handle Terrorism - https://t.co/9dqop6mc41
15,669276657962749952,Tue Nov 24 22:09:24 +0000 2015,0,1,Global CEOs Urge World Leaders In Paris To Take Climate Action Now - https://t.co/U0EjLauVzw
16,669261431720706048,Tue Nov 24 21:08:54 +0000 2015,0,0,the astonishing escapes of houdini -- 11/24/15   https://t.co/RNeNHqOvBm via #constantcontact
17,669215569871179776,Tue Nov 24 18:06:39 +0000 2015,0,2,@dlw624 @BverInFL--Yet more proof that NBC is desperate for more viewers.
18,669214367615815680,Tue Nov 24 18:01:53 +0000 2015,2094,0,RT @BernieSanders: The Koch brothers will be spending more money on this campaign than either Party – just one family. That is oligarchy.
19,669211089612095488,Tue Nov 24 17:48:51 +0000 2015,33,0,RT @No_Idteaots: https://t.co/dlFYuYX7uV
20,669210344733020161,Tue Nov 24 17:45:54 +0000 2015,292,0,"RT @Ricky_Vaughn99: Russian man DOES NOT TOLERATE harassment from Muslims on his street. He fights, chases off three. https://t.co/OlLM00RR…"
21,669171825545375744,Tue Nov 24 15:12:50 +0000 2015,0,0,@RawStory--Assholes abound...
22,669171717005139968,Tue Nov 24 15:12:24 +0000 2015,170,0,RT @RawStory: ‘N****rs gotta learn to read’: White police chief uses racial slur in book drive fundraiser https://t.co/lRh3YFxVY7 https://t…
23,669165462270275585,Tue Nov 24 14:47:33 +0000 2015,1,0,RT @Weatherreport7: Smart Sprinkler Checks the Weather to Avoid Wasting Water - WIRED https://t.co/VWOps9B4n4
24,669161855814754304,Tue Nov 24 14:33:13 +0000 2015,922,0,"RT @SpeakComedy: NEED MONEY FOR COLLEGE

NEED COLLEGE FOR JOB

NEED JOB FOR MONEY

WHAT

WHO THE HELL DESIGNED THIS SYSTEM"
25,669160533212270593,Tue Nov 24 14:27:58 +0000 2015,1689,0,"RT @JamilSmith: ""If only those Minneapolis Black Lives Matter protesters would have had a gun,” no conservative will say today. https://t.c…"
26,669153156987662336,Tue Nov 24 13:58:39 +0000 2015,33,0,"RT @tequilasaltlife: Abstinence doesn't work, just ask God"
27,669152886010478592,Tue Nov 24 13:57:34 +0000 2015,0,0,"@MWJ1231 @ChicoDelainky @Morning_Joe @morningmika--Yeah what *is* the story with Mika, Joe's dittohead sock puppet?"
28,669152185846861824,Tue Nov 24 13:54:48 +0000 2015,0,0,"@coopah @Salon--As is appropriate, my iPad refused to load the Hassleblechh article...😖😝👏"
29,669151174566637568,Tue Nov 24 13:50:46 +0000 2015,3,0,RT @coopah: Elisabeth Hasselbeck calls it quits on “Fox &amp; Friends”: Here are 5 of her greatest Fox News fails https://t.co/B6rEtwXxT6 via @…
30,669150855807959040,Tue Nov 24 13:49:30 +0000 2015,29,0,RT @milesjreed: https://t.co/KBknIhoeRj
31,669148655064977409,Tue Nov 24 13:40:46 +0000 2015,280,0,"RT @tuohy: Iron Workers Local 7 endorses @BernieSanders, his 2nd labor score in a week:  https://t.co/mG1PSSoACN #FITN https://t.co/jSug3K8…"
32,669148201560072192,Tue Nov 24 13:38:58 +0000 2015,1,0,"RT @coopah: Killer Mike, and Bernie Sanders are dining together in Atlanta. https://t.co/U3hNBJWV8S"
33,669147823321911296,Tue Nov 24 13:37:27 +0000 2015,0,0,"@ricfouad @Glinner @MJayRosenberg @CBS6--""None are so blind as those who will not see."" Guess who said that? 🙄😳"
34,669146104898818048,Tue Nov 24 13:30:38 +0000 2015,17,0,"RT @richdoll54: Bernie shows up to BET Forum, kicks ass, crushes straw poll; Hillary sends surrogate and video. https://t.co/nih9lGt4Lk"
35,669143945318821888,Tue Nov 24 13:22:03 +0000 2015,0,0,"@coopah @jason_a_w--🕉""This too shall pass.""🕉--Hindu proverb."
36,669143479792988160,Tue Nov 24 13:20:12 +0000 2015,2,0,RT @coopah: Is hip Portland over? How the rent crisis is displacing the city's creative soul https://t.co/9E6KEvp8FA
37,669026724181479425,Tue Nov 24 05:36:15 +0000 2015,813,0,"RT @AbdullahSaylam: You may have many best friends, but your dog has only one. https://t.co/jLotp9Ze2g"
38,669026373470580736,Tue Nov 24 05:34:52 +0000 2015,1028,0,"RT @NASA: Astronomers have long hoped to find another Earth-like planet. Has @NASAKepler spacecraft found the next best thing?
https://t.co…"
39,669026261704904706,Tue Nov 24 05:34:25 +0000 2015,659,0,"RT @AbdullahSaylam: You may have many best friends, but your dog has only one. https://t.co/nh1rcftJ8s"
40,669024429851021312,Tue Nov 24 05:27:08 +0000 2015,36,0,RT @ScorpionCBS: Let’s hear it for Sylvester! https://t.co/opIq7NqN7y #TeamScorpion #Melvester @aristidham https://t.co/kE9ZNp1JfY
41,669023773882880000,Tue Nov 24 05:24:32 +0000 2015,1559,0,RT @JenaC2: ☃🐄🚙😳☃Can't move my car💢☃ https://t.co/PW6Ek96awz
42,669020400987172864,Tue Nov 24 05:11:08 +0000 2015,0,0,Join+@RBReich+and+sign+the+petition:+Condemn+@RealDonaldTrump's+dangerous+bigotry https://t.co/4etqBWPn4r
43,669017250779688960,Tue Nov 24 04:58:36 +0000 2015,0,0,Electric cars and the coal that runs them - The Washington Post https://t.co/bYCVSxpaXE
44,669016898802061312,Tue Nov 24 04:57:13 +0000 2015,0,0,He went from a playful little boy to ‘a zombie.’ Why wouldn’t the doctors listen? - The Washington Post https://t.co/64OsDAJDJQ
45,669015348205588480,Tue Nov 24 04:51:03 +0000 2015,0,0,Charles Koch Is Campaigning For 2016 Right Alongside The Candidates | Crooks and Liars https://t.co/arF6UFuLY5
46,669011965797203968,Tue Nov 24 04:37:36 +0000 2015,0,0,Family of Texas boy arrested over clock demands $15m in damages | US news | The Guardian https://t.co/n5jaa5IsHa
47,669010131267358721,Tue Nov 24 04:30:19 +0000 2015,0,0,CNN Punished Its Own Journalist for Fulfilling a Core Duty of Journalism https://t.co/dL0MGsmgHP
48,668781638814339073,Mon Nov 23 13:22:22 +0000 2015,0,0,Donald Trump Implodes While Talking About Terrorism And Sets Up Democrats To Win In 2016 - https://t.co/XNusZCaq98
49,668781571592196100,Mon Nov 23 13:22:06 +0000 2015,0,0,Democratic Race Heats Up As Bernie Sanders Gains 10 Points On Hillary Clinton - https://t.co/B0dIAEryNK
50,668781536787861504,Mon Nov 23 13:21:58 +0000 2015,0,0,Republicans In Chaos As John Kasich Blows Up And Claims Trump Supporters Aren&amp;#8217;t Real - https://t.co/0DwTzFpZQJ
51,668781491359354880,Mon Nov 23 13:21:47 +0000 2015,0,0,Jewish Group Slams Donald Trump For Spreading Untrue 9/11 Conspiracy Theory - https://t.co/9anWa4s4b8
52,668781447491162113,Mon Nov 23 13:21:37 +0000 2015,0,0,"Sick Of Bobby Jindal, Tired of David Vitter, Louisiana Elects Democratic Governor - https://t.co/NUUNsxjeNl"
53,668781401399930880,Mon Nov 23 13:21:26 +0000 2015,0,1,"Paul Krugman Gets It Right: Republicans Are Panicked, Stupid And Cruel - https://t.co/5LjtZhecVW"
54,668781355287777280,Mon Nov 23 13:21:15 +0000 2015,0,0,Trump&amp;#8217;s Circus Comes to Town. There Goes the Neighborhood! - https://t.co/u0QZiw0gu2
55,668772539129204736,Mon Nov 23 12:46:13 +0000 2015,0,0,"@Toimatom--Nice try, Tom. But that's enough nonsense. Don't make me block you. Cheers, mate."
56,668770837206401024,Mon Nov 23 12:39:27 +0000 2015,0,0,@SpellingPatrol--Sure fits the situation all right...
57,668770590648496128,Mon Nov 23 12:38:28 +0000 2015,0,0,"@Toimatom--Yeah, right. I figured you'd say something like that..."
58,668769508115374080,Mon Nov 23 12:34:10 +0000 2015,0,0,american con artists -- 11/23/15  https://t.co/28mUsDoss8 via #constantcontact
59,668604594025463809,Mon Nov 23 01:38:51 +0000 2015,0,0,@lionstonefield--More to the point - will the Dixie Chicks ever forgive country music?
60,668604158467969025,Mon Nov 23 01:37:08 +0000 2015,0,0,Saudi cleric issues fatwa on snowmen | World news | The Guardian https://t.co/zxxCsADGjP
61,668603350019997696,Mon Nov 23 01:33:55 +0000 2015,0,0,@ABCPolitics @BernieSanders--How much did cost the Kochs to rig THIS poll?
62,668603091462127616,Mon Nov 23 01:32:53 +0000 2015,889,0,RT @ABCPolitics: Bernie Sanders climbs 9 points against frontrunner Hillary Clinton in new ABC/WaPo poll: https://t.co/XE8IuD9BYF https://t…
63,668598604630593536,Mon Nov 23 01:15:03 +0000 2015,255,0,RT @CeciliaEgan1: The shore at Kilkee. Co Clare Ireland. https://t.co/6ZtEGouUIq
64,668598005650423809,Mon Nov 23 01:12:41 +0000 2015,253,0,"RT @CeciliaEgan1: The walk from Whitestrand, Miltown Malbay along the coast. Co Clare Ireland. https://t.co/RHHEN7jdog"
65,668590617753030657,Mon Nov 23 00:43:19 +0000 2015,0,0,"@crooksandliars--Some ""interview."" Baldy didn't give the other guy FIVE SECONDS to talk! Disgusting! CNN, MSNBC - all lost their integrity!"
66,668589334568693761,Mon Nov 23 00:38:13 +0000 2015,57,0,RT @Patsy1207: Truth https://t.co/YzzMPlrKYy
67,668586541812350976,Mon Nov 23 00:27:07 +0000 2015,4,0,RT @Patsy1207: https://t.co/eby3qMD1QA
68,668565749942718464,Sun Nov 22 23:04:30 +0000 2015,2198,0,RT @rgay: Stop being surprised by Donald Trump. He is not an outlier. He is your average ignorant person who has a platform.
69,668563744574738432,Sun Nov 22 22:56:32 +0000 2015,2,1,All this appalling festering hatred that was just below the surface vomited up to the top when they took that confederate flag down
70,668562345291939841,Sun Nov 22 22:50:59 +0000 2015,825,0,"RT @ggreenwald: Mass deportations by the millions, a huge border wall, mosque-closings, bring back waterboarding, watch lists, ID-cards &amp; d…"
71,668557773894848512,Sun Nov 22 22:32:49 +0000 2015,0,0,So Chuck - you allow the Repubs to lie just so they'll come on MTP! Do you understand what a disgusting despicable practice that is? U &amp; MTP
72,668552983664193536,Sun Nov 22 22:13:47 +0000 2015,1083,0,RT @_Hyperion4: Alexander Volkov 'Summer Wine' http://t.co/lhLCMCWMKz
73,668549102376894464,Sun Nov 22 21:58:21 +0000 2015,695,0,RT @Yair_Rosenberg: Ezra Schwartz of Sharon MA was killed by Palestinian terrorists. Sharon's Islamic Center imam wrote this to mourners ht…
74,668548771203014656,Sun Nov 22 21:57:02 +0000 2015,1962,0,RT @BernieSanders: It's very expensive to be poor. #2020Approach
75,668548715326509056,Sun Nov 22 21:56:49 +0000 2015,1707,0,RT @BernieSanders: I know you have heard these names before but they bear repeating so we do not lose sight of the real human price being p…
76,668548648519622656,Sun Nov 22 21:56:33 +0000 2015,5508,0,"RT @BernieSanders: Michael Brown, Eric Garner, Walter Scott, Freddie Gray, Sandra Bland, Tamir Rice, Samuel Dubose, Rekia Boyd and too many…"
77,668548540482740224,Sun Nov 22 21:56:07 +0000 2015,2531,0,RT @BernieSanders: We have to deal with the most urgent and obvious issue: the killing of African-Americans by police or deaths while in cu…
78,668543677724127232,Sun Nov 22 21:36:48 +0000 2015,0,1,@VirgilTMorant 🤔🙄😳
79,668540577449807872,Sun Nov 22 21:24:29 +0000 2015,2,0,RT @Patsy1207: https://t.co/nVaxJxu8Oo
80,668539891211350016,Sun Nov 22 21:21:45 +0000 2015,5,0,RT @Patsy1207: Alabama Republican Introduces Bill to Eliminate Overtime Pay « Warm Southern Breeze https://t.co/QDIm8BX3An
81,668536959858425856,Sun Nov 22 21:10:06 +0000 2015,1,1,"@SpellingPatrol--Excellent research tool, thanks for posting it!"
82,668535731699081216,Sun Nov 22 21:05:13 +0000 2015,0,0,@Toimatom--Prove your degrees. Photograph them and put them up in a tweet. Otherwise you're blowing smoke through your mocoloco.
83,668535016612171776,Sun Nov 22 21:02:23 +0000 2015,0,3,@Toimatom--I suspect your BAs are in BS...
84,668532081824174081,Sun Nov 22 20:50:43 +0000 2015,3,0,"RT @coopah: (hypocrites) some GOP, conservatives, right wing so called Christian will celebrate soon ~ irony https://t.co/Ir93uXmSyw"
85,668531052713934849,Sun Nov 22 20:46:38 +0000 2015,1,0,RT @Patsy1207: https://t.co/yGWnx07bk7
86,668510966284312576,Sun Nov 22 19:26:49 +0000 2015,0,0,Time for vinyl to get back in its groove after pressing times | Music | The Guardian https://t.co/R3orzLBMQ2
87,668454967762509824,Sun Nov 22 15:44:18 +0000 2015,0,0,@serdargoknur @Captgorowara--Wow!
88,668454903950389248,Sun Nov 22 15:44:03 +0000 2015,74,0,RT @serdargoknur: https://t.co/peZXJnRS0F
89,668454156563120128,Sun Nov 22 15:41:04 +0000 2015,599,0,RT @AbdullahSaylam: Love it. https://t.co/m9AXjWvDAz
90,668436887829254144,Sun Nov 22 14:32:27 +0000 2015,0,0,@mch7576--Boy - Texas is one really really shitty state the way it treats people...
91,668436646845517824,Sun Nov 22 14:31:30 +0000 2015,2,0,"RT @mch7576: Texas troopers to ask drivers their race following investigation - https://t.co/JU5dgAMCyc South Texas, https://t.co/ILgsyyyjMg"
92,668410730496954368,Sun Nov 22 12:48:31 +0000 2015,1173,0,RT @bdima10: https://t.co/R3o6J74qnC
93,668402380434571264,Sun Nov 22 12:15:20 +0000 2015,1,0,Ted Cruz Says &amp;#8216;Greatest Moral Threat&amp;#8217; Facing America is Assault on Judeo-Christian Values - https://t.co/Pro41Mjgs6
94,668402300617015296,Sun Nov 22 12:15:01 +0000 2015,0,0,Joe Biden Blasts Republicans For Making America Less Safe By Playing Into The Terrorists&amp;#8217; Hands - https://t.co/VyOXHLABMt
95,668402270648700929,Sun Nov 22 12:14:54 +0000 2015,0,0,Sanders Gets Real And Hits Clinton For Opposing Single Payer and Family Leave Bill - https://t.co/5K37cLyBRy
96,668402223584378880,Sun Nov 22 12:14:43 +0000 2015,1,0,Koch's Justice Reform Proposal Restricts Prosecution For Environmental Violations - https://t.co/q1OsFh29MB
97,668402110367559680,Sun Nov 22 12:14:16 +0000 2015,0,0,ISIL Says Anonymous Are Idiots But Anonymous Shows Who the Real Idiots Are - https://t.co/TegZ57OgIG
98,668402046500909056,Sun Nov 22 12:14:00 +0000 2015,0,0,Against NRA Opposition Sen. Feinstein Pushes To End Gun Sales To Suspected Terrorists - https://t.co/04vAjQTd8A
99,668402007883931648,Sun Nov 22 12:13:51 +0000 2015,0,0,Rep. Steve King Compares Syrian Refugees to Poisonous Grapes - https://t.co/VyBBUY3mhd
100,668401977089363970,Sun Nov 22 12:13:44 +0000 2015,0,0,ISIS: Addressing a New Level of Brutality - https://t.co/oz9IhvIyaZ
101,668232182016557056,Sun Nov 22 00:59:02 +0000 2015,31,0,"RT @MaryamNamazie: Join #ExMuslimBecause to show ex-Muslims exist and that we have a right to criticise and leave Islam without fear
https:…"
102,668231176813875200,Sun Nov 22 00:55:02 +0000 2015,34,0,"RT @MaryamNamazie: #ExMuslimBecause I abhor Sharia, Islam and Islamism, which represent the end of human freedom. @HuzaifaahM"
103,668227033445470208,Sun Nov 22 00:38:34 +0000 2015,311,0,RT @Bipartisanism: President Obama smacks down Donald Trump for his blatant racism: https://t.co/iNYlb0xCtz
