,id_str,created_at,retweet_count,favorite_count,text
0,669041502543302656,Tue Nov 24 06:34:59 +0000 2015,18,0,RT @EstersDoilies: Crocheted Fillet Doily Lace Fillet Centerpiece by EstersDoilies https://t.co/qFRsrggJA5 via @Etsy #pottiteam #a4team
1,669036619094069248,Tue Nov 24 06:15:34 +0000 2015,0,0,"To From Birthday Stickers, Personalized Birthday Stickers, Kids Stick… https://t.co/LnfERGsv3g #pottiteam #PottiTeam https://t.co/nehoXNNJwk"
2,669021894532796416,Tue Nov 24 05:17:04 +0000 2015,3,0,RT @LaraineRose: Super Soft EarFlap Ear Warmer Hat Multi by LaraineRoseHandiWorx https://t.co/If0Cu1qmK9 via @Etsy  #pottiteam
3,669021481104334848,Tue Nov 24 05:15:25 +0000 2015,0,0,"Hanukkah Return Address Labels, Chanukah Return Address Labe… https://t.co/RnvEPCPEKl #pottiteam #PersonalizedLabels https://t.co/w4JzpUVy4M"
4,669006331538370561,Tue Nov 24 04:15:13 +0000 2015,11,0,"Chalkboard Baby Girl Stickers, Photo Props, Monthly Baby Stic… https://t.co/yoSpmwqleb #pottiteam #PhotoPropStickers https://t.co/cJhOKXlT45"
5,669002031353479168,Tue Nov 24 03:58:08 +0000 2015,18,0,RT @NutmegCottage2: Must SEE ~ New Crochet Lace Doily Tablecloth Modern Décor by NutmegCottage https://t.co/VdaMPXLYgj via @Etsy #pottiteam
6,668992891390459904,Tue Nov 24 03:21:49 +0000 2015,8,0,RT @NutmegCottage2: FUN &amp; FANCY ~ Boho Chic Decor Crochet Doily by NutmegCottage https://t.co/dw3kvRs9Ur via @Etsy #pottiteam https://t.co/…
7,668991668389986305,Tue Nov 24 03:16:57 +0000 2015,5,1,"Chalkboard Monthly Stickers, Baby Girl Stickers, Orange Flower M… https://t.co/wYkGCEO679 #pottiteam #BabysFirstYear https://t.co/akGgBZd4My"
8,668991345311285248,Tue Nov 24 03:15:40 +0000 2015,11,0,RT @NutmegCottage2: COOL DECOR ~ Pink Green White Crochet Doily ~ Boho by NutmegCottage https://t.co/V3SnE8PNnd via @Etsy #pottiteam https:…
9,668976347432095748,Tue Nov 24 02:16:04 +0000 2015,2,0,"Pregnancy Stickers, Orange and Pink, Belly Bump Stickers, Baby Co… https://t.co/0UB8PXK4m0 #pottiteam #BellyStickers https://t.co/DIv5faEia7"
10,668961919173271552,Tue Nov 24 01:18:44 +0000 2015,4,0,RT @LaraineRose: Knit Layette  Sweater Bonnet Booties  Boys by LaraineRoseHandiWorx https://t.co/i4NfZbEcED via @Etsy  #pottiteam
11,668961129549291521,Tue Nov 24 01:15:36 +0000 2015,4,0,"Monthly Baby Bear Stickers, Milestone Stickers, Baby Boy Month to … https://t.co/E4Q8mtwLwL #pottiteam #EtsykidsTeam https://t.co/B6jtYNZkEC"
12,668946172459925504,Tue Nov 24 00:16:10 +0000 2015,3,0,"Red and Black Baby Stickers, Month to Month Stickers, Photo Prop St… https://t.co/tyt06x20DP #pottiteam #RedAndBlack https://t.co/X4CEYHvHxS"
13,668934864025047041,Mon Nov 23 23:31:14 +0000 2015,17,0,RT @CJsHandknits: Handknitted Cashmere Teddy Bear Mittens Size 6 to 9 mths. https://t.co/mYxfycLZId via @Etsy #pottiteam #baby https://t.co…
14,668930915335204865,Mon Nov 23 23:15:33 +0000 2015,3,0,"Maternity Stickers, Belly Stickers, Pregnancy Stickers, Belly Bump St… https://t.co/8sdF8Vz0qt #pottiteam #PottiTeam https://t.co/3AhSul5Mf7"
15,668922657899966464,Mon Nov 23 22:42:44 +0000 2015,8,0,RT @NutmegCottage2: Handstamped personalized pendant necklace Mothers Day by beadhobby https://t.co/xT0eGzfFjA via @Etsy #pottiteam
16,668919236593586176,Mon Nov 23 22:29:08 +0000 2015,3,0,RT @Rescuedoffering: Kids &amp; a Blue Bowl  #SPBoom  #etsyspecialt @Retweet_Lobby #uksopro #pottiteam #UKHashtags https://t.co/dyGCBxKBSf
17,668915976436453377,Mon Nov 23 22:16:11 +0000 2015,0,0,"Teal and Yellow Baby Stickers, Pink and Mint Green Baby Girl… https://t.co/6NPFPj3dGG #pottiteam #MonthlyBabySticker https://t.co/yEECeQNvni"
18,668904031079763968,Mon Nov 23 21:28:43 +0000 2015,6,0,RT @SnazzyValues: Leopard Skin Stone Cuff https://t.co/Wiz5Df0HK9 via @Etsy #pottiteam #IndieFashion   #Etsy #womenswear #Fashionista   #In…
19,668902281455263744,Mon Nov 23 21:21:46 +0000 2015,10,0,RT @CJsHandknits: Baby Socks Booties Blue Baby Socks Newborn To 12 by CJsHandknits https://t.co/kuc625zKvl via @Etsy #pottiteam #socks #Baby
20,668900748462153730,Mon Nov 23 21:15:40 +0000 2015,3,0,"Turtle Milestone Stickers, I Can Sticker, My First Sticker, Baby Mile… https://t.co/hTKcSnMjcx #pottiteam #ICanSitUp https://t.co/Ix2eocSCVS"
21,668895891370156032,Mon Nov 23 20:56:22 +0000 2015,7,0,RT @SnazzyValues: Fun Spring Bracelet https://t.co/Au53aqPFeC  via @Etsy  #recycle #IndieFashion  #pottiteam #etsy
22,668888464906182656,Mon Nov 23 20:26:52 +0000 2015,15,0,RT @Ddraft_desing: Pin Up Girl Wall Decor by DigitalDraft https://t.co/Op7sN4xbBN vía @Etsy    #esHomeDecor #esVintage #pottiteam https://t…
23,668885680316018688,Mon Nov 23 20:15:48 +0000 2015,1,0,"Grey Baby Bump Stickers, Gray Belly Stickers, Pregnancy Sticker, … https://t.co/A1cKagiFWJ #pottiteam #BellyStickers https://t.co/TMRqlVr20e"
24,668870597565267969,Mon Nov 23 19:15:52 +0000 2015,0,0,"Month to Month Sticker, Orange and Pink Baby Monthly Stickers, Baby G… https://t.co/m3HcdwIdao #pottiteam #PottiTeam https://t.co/zEVnosISAg"
25,668867220265697280,Mon Nov 23 19:02:26 +0000 2015,9,0,"RT @charsfavorite: Check Out,
▼◄►▲▼◄►▼ ＨＡＮＤＭＡＤＥ by ＤＹＡＮＡ ▼◄►▲▼◄►▼ for Handmade and Vintage Treasures! https://t.co/V3xgTk9Ph1 @HandbagsByDy…"
26,668855756389793793,Mon Nov 23 18:16:53 +0000 2015,11,0,"RT @CJsHandknits: Baby Shoes, Toddler Shoes, Mary Jane Shoes, Knitted Baby Booties https://t.co/L16IxZzUEn via @Etsy #pottiteam #shoes http…"
27,668855626810822656,Mon Nov 23 18:16:22 +0000 2015,3,0,"Monthly Bow Tie Stickers, Blue and Grey Plaid, Bodysuit Sticke… https://t.co/n3Gaif8RSK #pottiteam #PhotoPropsInfant https://t.co/UEB95FiIh2"
28,668842064889700352,Mon Nov 23 17:22:29 +0000 2015,8,0,RT @MicheleMyFairy: Visit❤◦.¸¸. ◦✿ＩＭＡＧＩＬＥＮＡ❤◦.¸¸. ◦✿Vintage Costume &amp; Collectible Jewelry https://t.co/WqJDzZGLez @lemicheleyoung #pottiteam
29,668840606991450113,Mon Nov 23 17:16:41 +0000 2015,5,0,"Milestone Stickers, I Can Stickers, Achiecement Stickers, Pho… https://t.co/33ILQ1LeyV #pottiteam #GirlOrBoyStickers https://t.co/ebAJGzoukx"
30,668835010565181440,Mon Nov 23 16:54:27 +0000 2015,13,0,RT @smilingbluedog: Photo jewelry. Men's photo pin. Memorial photo by SmilingBlueDog https://t.co/UjEkQUUw6U via @EtsyCA #grooms #like2 #po…
