,id_str,created_at,retweet_count,favorite_count,text
0,659569628667097088,Thu Oct 29 03:17:08 +0000 2015,0,0,Henry Ward Beecher~ We steal if we touch tomorrow. It is Gods.
1,652910757898756096,Sat Oct 10 18:17:09 +0000 2015,1,0,In Finland it was thought that black cats were thought to carry the souls of the dead to the other world.
2,636482530846375936,Wed Aug 26 10:17:15 +0000 2015,0,0,"They may forget what you said, but they will never forget how you made them feel. -Carl Buehner"
3,635984259329748992,Tue Aug 25 01:17:18 +0000 2015,0,0,A person's character and their garden both reflect the amount of weeding that was done during the growing season.
4,635184062806798336,Sat Aug 22 20:17:36 +0000 2015,0,0,The only way to get a serious message across is through comedy. ~Woody Harrelson~
5,619782544381345792,Sat Jul 11 08:17:28 +0000 2015,0,0,Q. How did the blonde die ice-fishing? A. She was run over by the zambonis machine.
6,617044705847717888,Fri Jul 03 18:58:16 +0000 2015,0,0,David Hume~ Art may make a suit of clothes but nature must produce a man.
7,613602043807272960,Wed Jun 24 06:58:22 +0000 2015,0,0,The people's good is the highest law. - Cicero
8,603047606856581120,Tue May 26 03:58:48 +0000 2015,0,0,"The gem cannot be polished without friction, nor man perfected without trials ~Chinese Proverb~"
9,602896630233333761,Mon May 25 17:58:52 +0000 2015,0,0,You have to sow before you can reap. You have to give before you can get. -Robert Collier
10,602745533682298880,Mon May 25 07:58:28 +0000 2015,0,0,At what time do most people go to the dentist? At tooth-hurty (2:30).
11,594848461847195650,Sun May 03 12:58:19 +0000 2015,0,0,"To knock a thing down, especially if it is cocked at an arrogant angle, is a deep delight of the blood. ~George Santayana~"
12,590318690593333248,Tue Apr 21 00:58:38 +0000 2015,0,0,"When he was five years old, he wanted to become a lawyer. Now that he is a lawyer, he acts like a five-year old."
13,581017368148586496,Thu Mar 26 08:58:30 +0000 2015,0,0,A true friend is someone who is there for you when they would rather be someplace else.
14,579507364098940928,Sun Mar 22 04:58:16 +0000 2015,0,0,Samuel Butler~ An apology for the devil it must be remembered that we have heard only one side of the case God has written all the books.
15,576563107335708673,Sat Mar 14 01:58:51 +0000 2015,0,0,"Money: a businessman earns it, an economist learns it, a banker turns it, a politician burns it, and a wise man spurns it."
16,568182744490119168,Wed Feb 18 22:58:17 +0000 2015,0,0,"I wrote a song, but I can't read music. Every time I hear a new song on the radio, I think ""Hey, maybe I wrote that."""
