,id_str,created_at,retweet_count,favorite_count,text
0,668864633034383363,Mon Nov 23 18:52:10 +0000 2015,0,1,Great advice! Mike Bloomberg has 6 harsh pieces of advice for people who want success https://t.co/2DKxY17IzF via @clusterstock
1,668815926716989440,Mon Nov 23 15:38:37 +0000 2015,0,0,"Nothing is ""free"" in this world ~ Zenefits is not as free as it seems https://t.co/X5eF64V3wI (via @Benefits_Pro)"
2,666748708600594433,Tue Nov 17 22:44:14 +0000 2015,0,0,RT @TessieBall: Spent the morning learning about new 1045c form that needs to be filled out for each employee to go w/  W-2s #hrproblems
3,666319930451734528,Mon Nov 16 18:20:25 +0000 2015,0,1,RT @caroline_pbo: its going to be another busy day! #HRlife #lovemyjob
4,666294309625454592,Mon Nov 16 16:38:37 +0000 2015,0,0,This Millennial Doesn't Know Where Her Next Meal Is Coming From https://t.co/q5EdpAuIQw via @Refinery29
5,666276359057096704,Mon Nov 16 15:27:17 +0000 2015,0,1,Woosah #Monday #HRlife #officelife
6,665224733080817665,Fri Nov 13 17:48:30 +0000 2015,2,0,Read! ~ 4 Super Particular Things Successful People Do https://t.co/GClqBmWIrr via @bustle #bookworm #success
7,664907907620872193,Thu Nov 12 20:49:33 +0000 2015,0,0,Many Low-Income Workers Say ‘No’ to Health Insurance https://t.co/HclPrjh87U #HR #ACA #PPACA #employeebenefits
8,664885406673014785,Thu Nov 12 19:20:08 +0000 2015,0,0,Why not...#freestuff ~ I entered to win an @ESPN VIP football experience in Miami with @DunkinDonuts! #NYGvsMIA https://t.co/CrtXX68AeZ
9,664869938889228288,Thu Nov 12 18:18:40 +0000 2015,0,1,Facebook's power players: the most important Facebook execs you've never heard of https://t.co/qk6Qd4UY2I via @sai
10,664853947769823232,Thu Nov 12 17:15:08 +0000 2015,0,0,Seriously...say good morning! ~ 21 business #etiquette rules every professional needs to know https://t.co/NUyoQlcvIm via @BI_Careers #HR
11,663757262402514944,Mon Nov 09 16:37:18 +0000 2015,0,0,Monday #hrproblems
12,662672023441813504,Fri Nov 06 16:44:56 +0000 2015,0,1,The 15 best productivity apps in the world https://t.co/atFiTZUDid via @sai #teamiphone #tgif
13,662670451580227584,Fri Nov 06 16:38:42 +0000 2015,0,1,This $20 Bluetooth speaker’s sound won't get drowned out by your shower https://t.co/m5t1dY6fHV via @businessinsider
14,662634832627900416,Fri Nov 06 14:17:09 +0000 2015,0,2,"Should I take the SHRM-SCP or SPHR exam, leaning towards the SPHR... #humanresources #hrproblems #HR #SHRM #HRCI"
15,662322212180008960,Thu Nov 05 17:34:55 +0000 2015,0,0,"Great read, love this! ~ The 5 Things I Must Do Before I Have A Baby https://t.co/uEvxYwmlzi via @bustle #career #worklifebalance #dirty30s"
16,662321110021705728,Thu Nov 05 17:30:32 +0000 2015,0,1,This is true #hrproblems for some ~ The Situation Room: Truth Telling - https://t.co/2Yioi6n8WD  #ethics #professionalism #humanresources
17,662028825577041920,Wed Nov 04 22:09:06 +0000 2015,0,0,RT @LMBrazee: I'll never understand why applicants make appointments and then don't show up #recruitingproblems #HRproblems
18,660215401842913280,Fri Oct 30 22:03:12 +0000 2015,0,0,RT @Vegan_HR: Halloween. #HRProblems
