,id_str,created_at,retweet_count,favorite_count,text
0,420555892912705536,Tue Jan 07 14:01:53 +0000 2014,269,0,"RT @UnusualFactPage: Wearing purple enhances creativity &amp; is associated with class, confidence, self independence."
1,420555721642504192,Tue Jan 07 14:01:12 +0000 2014,6,0,RT @SocialWorkToday: Dialectical Behavioral Therapy for Eating Disorders — Therapeutic Tool of Acceptance and Change: http://t.co/iZYjUh9PGW
2,420554920798855169,Tue Jan 07 13:58:01 +0000 2014,22,0,RT @SITimLayden: Lindsey Vonn will not compete in the Sochi Olympics. My story on http://t.co/haVipBDuea http://t.co/D1USOLr4uA
3,420404460834131969,Tue Jan 07 04:00:08 +0000 2014,4,0,"RT @IWLMikeT: ""Only 13% willing to speak up in the workplace about MH issues"" -Eric Weisberg- https://t.co/fwOHY0jJhi #iwilllisten"
4,420403963804909568,Tue Jan 07 03:58:10 +0000 2014,1,0,"RT @IWLMikeT: ""1in 5 veterans with depression/PTSD...they are not likely to ask for help"" -Marshall Lauch- https://t.co/8BJDWxCHHS #iwillli…"
5,420403311276077057,Tue Jan 07 03:55:34 +0000 2014,1,0,RT @fairy_aware: #BasedonaTRUEstory http://t.co/aPA2ntIF1k
6,420403135639605248,Tue Jan 07 03:54:52 +0000 2014,20,0,"RT @DrJlieberman: discussing barriers to #mentalhealthtreatment useful, but we need action http://t.co/6ueF0JeJ22"
7,420401931496849409,Tue Jan 07 03:50:05 +0000 2014,16,0,RT @CTVNews: The younger face of dementia: Ottawa man shares wife's battle with the disease http://t.co/BUa1jWh9lS
8,420401664328077313,Tue Jan 07 03:49:02 +0000 2014,5,0,RT @yawcrc: RT @ReachOutPro: WorkOut is an online mental fitness program. Recommend to young men with personal growth resolutions http://t.…
9,420401237633142784,Tue Jan 07 03:47:20 +0000 2014,31,0,RT @uOttawaMed: It is with heavy hearts that we acknowledge the death of 2nd year MD student Amanda Kelsall from a fatal motor vehicle coll…
10,420401066748809216,Tue Jan 07 03:46:39 +0000 2014,2,0,RT @DMB_VANCOUVER: .@kelohafestival It would be INCREDIBLE if you managed to get @davematthewsbnd as a headliner for the 2014 festival! The…
11,420400849244786689,Tue Jan 07 03:45:47 +0000 2014,6,0,"RT @Frankie0331: #BellLetsTalk @DysthymicDad @Healthy_Minds ""Please share this video."" http://t.co/KNkQXG4uo4 xoxo❤️💕❤️"
