,id_str,created_at,retweet_count,favorite_count,text
0,667364100285046785,Thu Nov 19 15:29:35 +0000 2015,0,0,"Help support Knox Athletics $17 could light up someone specials day, or give thanks to those you love. Gingerbread Fundraiser going on now!"
1,667363871934541824,Thu Nov 19 15:28:40 +0000 2015,0,0,We are selling Gingerbread houses Fund Raiser for Athletics! Order by emailing me or come down to the Falcons Nest.The cost is $17 per kit.
2,664123474726789120,Tue Nov 10 16:52:29 +0000 2015,0,0,"Save the Date ""A Night of Classic Rock"" at The Knox School
April 16th, 2016 8:00PM $35.
Call 631-686-1600 https://t.co/NhXVORmXeR"
3,664123170140594177,Tue Nov 10 16:51:17 +0000 2015,0,0,"Paint Nite 11/11/15
This is a non student event and all are welcome to bring a friend 631-686-1600X442 https://t.co/U3pHGyBE3Y"
4,662380395879604224,Thu Nov 05 21:26:07 +0000 2015,1,0,3 more days till the end of fall season ! Here are some great photos right of Stony Brook Harbor. @knoxschool https://t.co/c2EVQGPH0i
5,662380013011017729,Thu Nov 05 21:24:36 +0000 2015,0,1,https://t.co/Zf6qCGZyQr
6,661635276289257472,Tue Nov 03 20:05:17 +0000 2015,0,0,"November 6th and November 7th 8:00 pm tickets $10 free admission for children under 6.
Come Support the Knox Arts!! https://t.co/h6q22bnvsA"
7,659471207947980800,Wed Oct 28 20:46:03 +0000 2015,0,0,Our students didn’t let the bad weather get them down. Some students played crab soccer in the gym this afternoon https://t.co/fm9PgqelyI
8,659424520730714112,Wed Oct 28 17:40:31 +0000 2015,0,0,Holiday Craft Fair December 6th. Local boutiques will be on The Knox School campus to sell exceptional Holiday decor and seasons gifts....
9,659400740683796480,Wed Oct 28 16:06:02 +0000 2015,0,0,"This Friday, Student Council will be hosting its annual Haunted House. This year it will take place in the basement of Houghton Hall...."
10,659007042351439872,Tue Oct 27 14:01:37 +0000 2015,0,0,The ninth graders learn about world population and consumption at Heifer Farm in Rutland MA https://t.co/m4eNZU0rRW
11,658975910515879936,Tue Oct 27 11:57:54 +0000 2015,0,0,"This week, our ninth grade class is attending a three day trip to Rutland, MA to participate in a global gateway experience. Heifer..."
12,658973952564441088,Tue Oct 27 11:50:08 +0000 2015,0,0,Cambon Wang ‘17 displays his first photography prints of the year. https://t.co/I9kJZyTBxs
13,658973685206925312,Tue Oct 27 11:49:04 +0000 2015,0,0,Jerry Su ‘18 and Stellar Son ‘20 took part in a fencing exhibition over the weekend! https://t.co/RS1Ym8R6Rp
14,658973135560122368,Tue Oct 27 11:46:53 +0000 2015,0,0,Jerry Su ‘18 and Stellar Son ‘20 took part in a fencing exhibition over the weekend! https://t.co/SH2H7TUJTZ
15,658644920828325888,Mon Oct 26 14:02:40 +0000 2015,0,0,"Pizza will now be served at lunch on Wednesday, October 28.
Almost every crew team member will have a Pink PI Sheet. ORDERS WILL NOT BE..."
16,657631361822531584,Fri Oct 23 18:55:09 +0000 2015,0,0,Tiffany Chu ‘18 created a poster project for her Chinese Literature Class. https://t.co/ZqnmgrNfEF
17,657630979595612160,Fri Oct 23 18:53:38 +0000 2015,0,0,Students in the culture club decorated pumpkins today! https://t.co/9YKRXKHj1V
18,657174391789326336,Thu Oct 22 12:39:19 +0000 2015,1,0,Our Tennis team took some time before their game yesterday to pose for a picture! Go Falcons! https://t.co/dfN9YH8bpm
19,657173885352329220,Thu Oct 22 12:37:18 +0000 2015,0,0,Our Tennis team took some time before the game to smile for the camera! Go
20,656868391765065728,Wed Oct 21 16:23:23 +0000 2015,0,1,The Cross Country Team traveled to Van Cortland Park yesterday in the Bronx for a race! Go Falcons! https://t.co/TvvbGxb2nQ
21,656443266863353856,Tue Oct 20 12:14:05 +0000 2015,0,0,The Fundamentals of Equine Science class worked together to build this model horse last week! https://t.co/93ukfBk9WH
22,656432763009110017,Tue Oct 20 11:32:21 +0000 2015,0,0,Some of our seniors enjoying the national archives yesterday on their senior trip to Washington DC! https://t.co/spbuC2Mf4G
23,656180169007304705,Mon Oct 19 18:48:38 +0000 2015,0,0,The students in Chinese I working on their calligraphy skills! https://t.co/FH8IPM2gYz
24,656158455468830720,Mon Oct 19 17:22:21 +0000 2015,0,0,The class of 2016 enjoying their senior class trip to Washigton DC! http://t.co/sEW64pkucm
25,656145099668267008,Mon Oct 19 16:29:17 +0000 2015,0,0,"The Girls Tennis team celebrated another win on Wednesday night, after playing Kew-Forest. The team has had a very successful season as..."
26,655500494996164612,Sat Oct 17 21:47:51 +0000 2015,0,1,#The Knox School Girls' Volleyball for Breast Cancer Awareness. http://t.co/ICn3rGyPla
27,654733584079544321,Thu Oct 15 19:00:25 +0000 2015,0,0,History 6 is reading human rights legislation and Alexa is thinking of her own slogans! http://t.co/sYM1XmLcx4
28,651121864585052164,Mon Oct 05 19:48:44 +0000 2015,0,0,"Lights, Camera, Auction Dinner. All proceeds will go to the Present needs for Future Leaders http://t.co/43xL4LR56T"
