,id_str,created_at,retweet_count,favorite_count,text
0,669268469662261248,Tue Nov 24 21:36:52 +0000 2015,0,0,"Fax Audit the Fed Petitions before 11/24  be automatically entered to win a Colt AR-15
➤ https://t.co/hGyy2P09JE https://t.co/44KavevM9C"
1,669258411935145985,Tue Nov 24 20:56:54 +0000 2015,0,0,"Alternative currency that performs 300% better in a currency collapse

 https://t.co/2GbFLRYX7O https://t.co/TwtsJc6yRJ"
2,669257952860250117,Tue Nov 24 20:55:04 +0000 2015,0,0,"Why the U.S. is the next Greece
 #1 step to survive America’s looming currency crisis https://t.co/0lnGVZ62G6 )) https://t.co/3iICE8FAiO"
3,669249152128294912,Tue Nov 24 20:20:06 +0000 2015,0,0,"Doug Casey reveals where next major world catastrophe will be &amp; how it will affect 65 +

 https://t.co/U85AhOZtLV https://t.co/NMSPhfmktr"
4,669248003274842112,Tue Nov 24 20:15:32 +0000 2015,0,0,Multimillionaire has revealed greatest – &amp; least known – American tax “loophole  get the full details. https://t.co/Bg3x66Pa8K
5,669246977071292416,Tue Nov 24 20:11:27 +0000 2015,0,0,Click here to see Doug Casey's latest and boldest prediction yet. ((Tracking link: https://t.co/mUeJCZehXN)
6,669246122423140352,Tue Nov 24 20:08:04 +0000 2015,4,0,You train hard year after year w/ No Growth  ? You could be making these mistakes=&gt;https://t.co/cqMFe4g9OL https://t.co/qiV9zqUKBW
7,668634206873001984,Mon Nov 23 03:36:32 +0000 2015,0,0,"AMA Holiday Mixer
Thursday, December 10 | 6:00 p.m. - 9:00 p.m.
The Brahmin, Boston 
 https://t.co/qyjiPOrFNl"
8,668620818574888960,Mon Nov 23 02:43:20 +0000 2015,0,0,"Points , Ponders , Funnys ...: Quick Bikini Wax _ Funny https://t.co/YY1gt81ygb"
9,668619907207143425,Mon Nov 23 02:39:42 +0000 2015,0,0,"Points , Ponders , Funnys ...: What Is The Cosmic Ordering Secret About? https://t.co/5jneQ2VDvw"
10,668619540943798272,Mon Nov 23 02:38:15 +0000 2015,0,0,"Points , Ponders , Funnys ...: Ice And Snow Car Crash Compilation  – Black Ice ! https://t.co/M2ZAnVTD4U"
11,668618517948858369,Mon Nov 23 02:34:11 +0000 2015,0,0,"Points , Ponders , Funnys ...: How to fall asleep fast https://t.co/YY4rqmDAni"
12,668610516244430848,Mon Nov 23 02:02:23 +0000 2015,0,0,"THE BUSY GIRL’S GUIDE TO DISCOUNT SHOPPING !

GET YOUR COPY RIGHT NOW !

 https://t.co/AAwtiyUUTB https://t.co/CDpI3wNVS2"
13,668608577305755648,Mon Nov 23 01:54:41 +0000 2015,0,0,"Tired of freebie sites that offer you  measly samples for answering 
 intrusive questions? 
https://t.co/AAwtiyUUTB https://t.co/UIURPMbyEk"
14,668605199716601856,Mon Nov 23 01:41:16 +0000 2015,0,0,"Can Little and Often Help You Get More Done? This method of managing tasks FINALLY fixed my procrastination problem.
Just Do It !"
