,id_str,created_at,retweet_count,favorite_count,text
0,668848811758997504,Mon Nov 23 17:49:17 +0000 2015,0,0,chilling con uno de mis hijos haciendo monerias 🙄😜🙄 https://t.co/ZNlHETl6pC
1,668848571081428992,Mon Nov 23 17:48:20 +0000 2015,0,0,No bulto en baja https://t.co/od0XQmR7yy
2,668848408673824768,Mon Nov 23 17:47:41 +0000 2015,0,0,Chilling despues que perdio Cotto 👈🏽🙄🔫 https://t.co/2u4bGDeTCx
3,667830892493078529,Fri Nov 20 22:24:27 +0000 2015,0,0,True love never dies ❤️😘❤️ https://t.co/n5uh6mEd95
4,666476426179321856,Tue Nov 17 04:42:17 +0000 2015,0,0,"bae,our God daughter and me ❤️❤️❤️ https://t.co/kkMDJyCBk0"
5,666475657044566016,Tue Nov 17 04:39:13 +0000 2015,0,0,Bae and i 🇵🇷🇩🇴💒✔️🌹 https://t.co/E8hvDS68No
6,657309921302724612,Thu Oct 22 21:37:52 +0000 2015,0,0,My son and i again 🇩🇴🚨🇵🇷✔️ https://t.co/eQi4x1CfeZ
7,657308353585090560,Thu Oct 22 21:31:38 +0000 2015,0,0,My son and i 🇩🇴🇵🇷✔️ https://t.co/NfdoCqA9GR
8,656215510141554688,Mon Oct 19 21:09:04 +0000 2015,0,0,chilling ✔️🇩🇴🇵🇷🚨 https://t.co/uOFYiqDK4C
9,655171496999043072,Sat Oct 17 00:00:32 +0000 2015,0,0,🇵🇷🇩🇴✔️ https://t.co/3HGW9uTNCs
10,655171000200491008,Fri Oct 16 23:58:33 +0000 2015,0,0,chilling ✔️🇩🇴🇵🇷 https://t.co/pKIXgK7TKv
11,654606433355440128,Thu Oct 15 10:35:10 +0000 2015,0,1,@LimitlessEXP Ask Gurls can i eat your booty cause that cake its making my mouth water
12,653680771165745152,Mon Oct 12 21:16:55 +0000 2015,0,0,Just posted a photo https://t.co/khRcjUBEtx
13,653680260245012482,Mon Oct 12 21:14:53 +0000 2015,0,0,Just posted a photo https://t.co/qw9qVkKWcf
14,653679864206217218,Mon Oct 12 21:13:19 +0000 2015,0,0,Just posted a photo https://t.co/6wMzd54tSR
15,653311854849183744,Sun Oct 11 20:50:58 +0000 2015,0,0,Just posted a photo https://t.co/jaVTSszZGx
16,653063522297974784,Sun Oct 11 04:24:11 +0000 2015,0,0,Chilling con la Hookah 💭 https://t.co/MXxB0MVsJT
17,649961779511066625,Fri Oct 02 14:58:58 +0000 2015,0,0,🇵🇷🇩🇴 https://t.co/OhSkAb48Tl
18,649665711565107200,Thu Oct 01 19:22:30 +0000 2015,0,0,Celbrando el bday de uno de lo mio 🇩🇴🇩🇴🇩🇴🇩🇴✔️ https://t.co/NAulNqG2Ml
19,643420925061398528,Mon Sep 14 13:47:57 +0000 2015,0,0,@jhoannacarvaja2 what u ment wen u daid ANG??
20,643420483485085696,Mon Sep 14 13:46:12 +0000 2015,0,0,@jhoannacarvaja2 what u mean y?
21,643420087941246976,Mon Sep 14 13:44:37 +0000 2015,0,0,@jhoannacarvaja2 😎
22,638390436273369088,Mon Aug 31 16:38:35 +0000 2015,0,0,metiendole Duro 💪🏽 https://t.co/5ZDOUcb7a3
