,id_str,created_at,retweet_count,favorite_count,text
0,662552009799811072,Fri Nov 06 08:48:03 +0000 2015,7,0,"RT @mike_rat: One output from the #HEgreenpaper I'm looking forward to seeing, is Oxford's exit contingency plan (as now required) https://…"
1,660427172583223296,Sat Oct 31 12:04:42 +0000 2015,0,1,Happy Halloween! 7 days until #dmb @TheO2 https://t.co/w92LJxoMal
2,649173655746912256,Wed Sep 30 10:47:15 +0000 2015,1,0,RT @LFHEMarketing: Should HEIs adopt market-led approach to new programmes? Findings of @HEFCE funded I-MAP study launched today http://t.c…
3,648458527493722112,Mon Sep 28 11:25:35 +0000 2015,0,0,@ChriswattsYSJ @timeshighered Couldn't agree more. Fortunately I find most academics are much more open-minded - challenging but respectful!
4,634309138626052096,Thu Aug 20 10:20:58 +0000 2015,0,0,@EddUzzell Amazing! https://t.co/DeSDkI8HL5
5,623072398242381824,Mon Jul 20 10:10:10 +0000 2015,0,0,"@Env_Sociology Morning! Have you heard the new @TheFrames track, 'None But I'? http://t.co/Bx2ZSuSYxa"
6,620310837211869184,Sun Jul 12 19:16:43 +0000 2015,1,0,RT @emmagray1983: @samuzzell &amp; I had THE most amazing day yesterday. #newmrandmrs http://t.co/mcwlpCCLhy
7,599317581028265985,Fri May 15 20:57:00 +0000 2015,0,1,@KulasMusic @dark_shark Here's another shot from that final Wembley show from my archive! Great memories. @wearejames http://t.co/ESBuYFPYPO
8,590785270364135424,Wed Apr 22 07:52:39 +0000 2015,0,2,@MWL2015 It's MaxDiff #MWLKnowledge
9,590071363370647552,Mon Apr 20 08:35:50 +0000 2015,0,1,@MWL2015 I think the answer is up to 50% That's a lot of clumsy fingers on mobile devices... #MWLKnowledge
10,565627235294773249,Wed Feb 11 21:43:36 +0000 2015,0,0,@EddUzzell it could well be this year! They are starting to sink without a fight..
11,557897072805163008,Wed Jan 21 13:46:42 +0000 2015,49,0,RT @guardian: Cracking the code to economic success: social scientists are as vital as engineers http://t.co/vhdFsAVzBf
12,495531484502315008,Sat Aug 02 11:28:07 +0000 2014,12,0,RT @Marr_cissist: Fantastic to see @Johnny_Marr on stage with @wearejames last night. @RealTimBooth @Larryontour #ComeHome  http://t.co/NtO…
13,473923236473094145,Tue Jun 03 20:24:39 +0000 2014,0,0,Great album launch by @wearejames at @RoughTrade. Back to their best. #LaPetiteMort http://t.co/26cP2RmOEq
14,471674451512541184,Wed May 28 15:28:47 +0000 2014,0,2,@johngoode I wish! See also http://t.co/Z78qeYOHBr. Stand aside accuracy and clarity - they're getting in the way of the message!
15,464780987692744704,Fri May 09 14:56:37 +0000 2014,0,1,@johngoode Amazing! Why trouble yourself with complex financial aid advice when animated gifs will do! http://t.co/QRVyNo7cfc
16,463343293456478208,Mon May 05 15:43:44 +0000 2014,0,0,"@EddUzzell @juzzell Hmm, I'm trying my utmost to resist this time... I'll see how long I can hold out..."
17,461542219221336065,Wed Apr 30 16:26:54 +0000 2014,0,0,"Shame to be missing @JohnButlerTrio tonight up in town. Still, @billybragg at the Apollo tomorrow makes up for it: http://t.co/QZEjL0jAOU"
18,441960762060177408,Fri Mar 07 15:37:11 +0000 2014,0,1,"@johngoode Wow, no that's a new one for me... Stat overload alert!"
19,441938153826684928,Fri Mar 07 14:07:21 +0000 2014,0,1,"@johngoode It's started already, albeit just a pilot for two courses... http://t.co/FMbDvUKjCD"
20,413239056576049152,Wed Dec 18 09:27:23 +0000 2013,1,0,"RT @EddUzzell: Fox offered Casey Neistat $25,000 to create a promo video. He used it to help the Philippines victims. http://t.co/Ve5DcQhwUE"
21,408564989365350400,Thu Dec 05 11:54:18 +0000 2013,14,0,RT @Peston: Cap on student numbers to be abolished #AS2013
22,405444678859755520,Tue Nov 26 21:15:18 +0000 2013,0,1,@johngoode @juzzell haha absolutely!
23,392749950544908288,Tue Oct 22 20:30:59 +0000 2013,0,0,@juzzell Havent picked it up yet. Is online any good?
24,382765245678096386,Wed Sep 25 07:15:20 +0000 2013,0,1,Recently completed my first MOOC at Ludwig-Maximilians-Universität München via Coursera on Competitive Strategy. A v…http://t.co/zaK7P01VbU
25,359586251625603073,Tue Jul 23 08:10:17 +0000 2013,1,0,"RT @daviduzzell: Bishop of Guildford press release""The lives of the Royal Family can be mysterious"" Is he implying immaculate conception or…"
26,357462322186424320,Wed Jul 17 11:30:33 +0000 2013,0,0,"@juzzell This adds as a separate calendar, but updates with fixture changes: http://t.co/ErSfFy5vqH"
27,354992105078276097,Wed Jul 10 15:54:47 +0000 2013,0,0,"@juzzell They know me too well: ""Rock Music"" and ""Spreadsheet Software""..."
28,348014203216461824,Fri Jun 21 09:47:06 +0000 2013,0,0,"Earth Day in paradise: El Nido, Philippines http://t.co/Wnw2XPwo4i via @MatadorNetwork"
29,342378593860587520,Wed Jun 05 20:33:12 +0000 2013,1,0,RT @dunnhumby: Your customers should be the stars of your photo galleries #advocacy http://t.co/V57rhUQgTY
30,337585542218792961,Thu May 23 15:07:19 +0000 2013,0,0,@EddUzzell haha! off to Phoenix?
31,337113371474288640,Wed May 22 07:51:05 +0000 2013,1,0,When friends aren't necessarily friends at all. Tim Harford on the behavioural economics of Facebook. http://t.co/lWguGgRGdv
32,335449381346107392,Fri May 17 17:38:59 +0000 2013,0,0,@Tdaplyn It was very close! Have a great weekend too.
33,335290173778690049,Fri May 17 07:06:21 +0000 2013,1,0,"I'm late to this viral, but if you haven't seen David Foster Wallace's commencement speech, it's phenomenal. ""The …http://t.co/2poeqLNXul"
34,334572517907898368,Wed May 15 07:34:39 +0000 2013,247,0,RT @prodnose: This guy who says he has found the recipe to Coca Cola &amp; will sell to highest bidder. Let me save him the trouble: Lemonade +…
35,332864761844858881,Fri May 10 14:28:38 +0000 2013,0,0,"@Tdaplyn Yes, just an informal chat about the project. Have a great weekend. See you Monday"
