,id_str,created_at,retweet_count,favorite_count,text
0,668988774756519936,Tue Nov 24 03:05:27 +0000 2015,0,0,@foodcellar the week of thanksgiving.
1,668987558748151808,Tue Nov 24 03:00:37 +0000 2015,0,0,@foodcellar not cool at all. Very inconvenient. Annoyed.
2,668987191184486402,Tue Nov 24 02:59:10 +0000 2015,0,0,@foodcellar New LIC store closed before posted hours tonight. Not cool.
3,668264357982281728,Sun Nov 22 03:06:53 +0000 2015,0,1,Up next on the #Philly #tech scene: #Clojure https://t.co/W7vE2agKib https://t.co/yFfBLgFP5v
4,668236834598686723,Sun Nov 22 01:17:31 +0000 2015,0,0,LIVE on #Periscope: BREAKing through with Sara Ahn https://t.co/RQM1OaRam2
5,667728464049516544,Fri Nov 20 15:37:26 +0000 2015,0,0,Some Friday inspiration: https://t.co/9ruP3Q2sr3
6,667089315810406401,Wed Nov 18 21:17:41 +0000 2015,0,0,@SumAllSupport @sumall just checking on this.
7,667043499796258816,Wed Nov 18 18:15:38 +0000 2015,0,0,@SumAllSupport I emailed you right back about an hour ago. Did you receive?
8,667017205205331968,Wed Nov 18 16:31:08 +0000 2015,0,0,@SumAllSupport Flutter. Emailed you about it.
9,667016380592619521,Wed Nov 18 16:27:52 +0000 2015,0,0,@SumAll whats the deal lately? Service not working the past two days.
10,666752978016206849,Tue Nov 17 23:01:12 +0000 2015,0,3,On algorithms being injected with fairness: Great blog by @bodaceacat at #MachineEatable w/ @mstem @jmfbrooks @mathbabedotorg @merbroussard
11,666452272214384640,Tue Nov 17 03:06:18 +0000 2015,0,1,Today was a good day https://t.co/NcrwmIVWxP
12,666099976771084288,Mon Nov 16 03:46:24 +0000 2015,0,3,"This is the best ceviche ever. Hands down, no contest. Thx, @SLSSouthBeach https://t.co/rLUAAcBxxb"
13,666064589457633280,Mon Nov 16 01:25:47 +0000 2015,0,1,@xtopher1974 I want to know what the fight was about!
14,666064448503836674,Mon Nov 16 01:25:14 +0000 2015,0,0,@ffarooq00 I know! The most insane thing ever.
15,666057967788273666,Mon Nov 16 00:59:28 +0000 2015,0,0,@jared_hatch ...and it ended when one guy hacked another guy's arm off with a machete https://t.co/fzfBAU3o0U
16,666057514518233088,Mon Nov 16 00:57:40 +0000 2015,0,0,"Mmmmmkay, #Miami... One block from the @freehandmiami two people got into a fight in this building's stairwell. https://t.co/Nkg337fctd"
17,666000500723228672,Sun Nov 15 21:11:07 +0000 2015,0,0,"LIVE on #Periscope: More 🏆🎨 Wynwood street art, more fluffy Chihuahua❤️🐶, MORE COWBELL 💎💸 https://t.co/eWLNcOLgvo"
18,665991044987789314,Sun Nov 15 20:33:33 +0000 2015,0,2,LIVE on #Periscope: Super fly chihuahua 🐶 juicing 🍹&amp; cruzing 🚲 around Wynwood 🎨 https://t.co/KDQmk7n2os
19,665970118502010881,Sun Nov 15 19:10:24 +0000 2015,0,0,LIVE on #Periscope: South Beach 🌴☀️ bike 🚲 scope at @AutoShowMiami 🚘 https://t.co/KChkSXtQvu
20,665662091076964352,Sat Nov 14 22:46:24 +0000 2015,0,2,"Over the past few months I've realized I'm a Philly 9, NYC 7, and Miami 6.5"
21,665638822982623232,Sat Nov 14 21:13:57 +0000 2015,0,1,@imontheradio soooo jelly 👌🏽👌🏽👌🏽
