,id_str,created_at,retweet_count,favorite_count,text
0,667046382117646336,Wed Nov 18 18:27:05 +0000 2015,2,0,Understanding enterprise mobility management software https://t.co/00f4GWHsti via @TechTarget
1,656522320312299520,Tue Oct 20 17:28:13 +0000 2015,2,1,Stop international roaming “bill shock” with ITRA from Visage. https://t.co/JhcNQobGcC https://t.co/aDLJJ2JGsP
2,651494473076047872,Tue Oct 06 20:29:21 +0000 2015,0,0,The Case for Data Democracy | Chief Mobility Officer - http://t.co/t6aobgViAT
3,649284258423398400,Wed Sep 30 18:06:44 +0000 2015,0,0,Save Money. Pay the Right Wireless Taxes | Chief Mobility Officer http://t.co/XsW4tRyi60
4,643900492729348097,Tue Sep 15 21:33:35 +0000 2015,1,0,How to Create a Mobile Policy That Sticks | Chief Mobility Officer http://t.co/KFAsd2sUA2
5,638460597974097921,Mon Aug 31 21:17:23 +0000 2015,3,0,How to Get BYOD Employees to Trust Your Mobility Program | Chief Mobility Officer http://t.co/oCKIlPcwmv
6,635898913816338432,Mon Aug 24 19:38:10 +0000 2015,1,0,RT @Concur: Having info. available to travelers is a solid go-to but there's something to be said about sharing new types of data http://t.…
7,634774350160363520,Fri Aug 21 17:09:33 +0000 2015,0,0,Deciphering Data Plans: A New Mobility Manager Art Form | Chief Mobility Officer http://t.co/wkcsdmqmkf  #enterprisemobility
8,632262582552756224,Fri Aug 14 18:48:41 +0000 2015,1,1,Top 5 Wireless Expense Areas Every Mobility Manager Must Watch | Chief Mobility Officer - http://t.co/Sahm42Qrpz
9,613463047873519617,Tue Jun 23 21:46:02 +0000 2015,3,0,Stop international roaming “bill shock” with ITRA from Visage. http://t.co/JhcNQobGcC http://t.co/xGzuIa4xLw
10,611239378606624769,Wed Jun 17 18:29:58 +0000 2015,1,0,RT @VisageMobile: The success of consumer applications in the enterprise space - Concur Blog https://t.co/PO2LzKfda1 @Concur http://t.co/gI…
11,611239156144955392,Wed Jun 17 18:29:05 +0000 2015,0,0,The success of consumer applications in the enterprise space - Concur Blog https://t.co/gQpT2snosL @Concur http://t.co/qxcGu2tQH5
12,606568687487709184,Thu Jun 04 21:10:19 +0000 2015,0,0,State of the Global Enterprise WAN 2015 https://t.co/YirEsKOvRq http://t.co/MjdVuvvoUZ
13,606567760525598720,Thu Jun 04 21:06:38 +0000 2015,1,0,Corporate IT isn't ready for the Internet of things invasion http://t.co/Acjsfrx5XW http://t.co/uP2xT8ItDK
14,604396185554534400,Fri May 29 21:17:34 +0000 2015,0,0,Watch Barry Padgett's expense report write itself - Concur Blog https://t.co/2SFSPZcV32
15,601462184594386945,Thu May 21 18:58:54 +0000 2015,2,0,5 Must-Have Skills for Mobility Managers | Chief Mobility OfficerChief Mobility Officer - http://t.co/RCHgYT9TUv
16,598166637041225729,Tue May 12 16:43:34 +0000 2015,1,0,SungardASVoice: 7 Common Misconceptions About Security Threats In Cloud Computing - Forbes - http://t.co/dSFeqemeQo
17,598166340248080384,Tue May 12 16:42:23 +0000 2015,0,0,Stop international roaming “bill shock” with ITRA from Visage. http://t.co/JhcNQobGcC http://t.co/HTX860FhdP
18,596355088072908800,Thu May 07 16:45:07 +0000 2015,1,0,RT @bvauls: 3 Ways UCaaS Is Integrating with Business Software http://t.co/t0DNqytNhQ @visagemobile @roland_lapointe
19,595993193700687873,Wed May 06 16:47:05 +0000 2015,1,0,Save Money. Pay the Right Wireless Taxes | Chief Mobility OfficerChief Mobility Officer - http://t.co/RRgq0bJL01
20,595982773803855873,Wed May 06 16:05:40 +0000 2015,3,0,RT @friendbzur: All mobile spend+mobile inventory+users+expense reports+travel itineraries = jaw dropping analytics @Concur @VisageMobile #…
21,595971835604250625,Wed May 06 15:22:12 +0000 2015,11,0,"RT @Concur: ""It's not about automating. It's about connecting, capturing spend and identifying optty."" @cajseattle #SAPPHIRENOW http://t.co…"
22,595735759031836672,Tue May 05 23:44:07 +0000 2015,9,0,RT @friendbzur: Who is talking about mobile spend tomorrow at #SAPPHIRENOW ?  We are!  @Concur @VisageMobile BN305 @ 11:00 a.m. http://t.co…
23,595638008478605312,Tue May 05 17:15:42 +0000 2015,0,2,a DigitalThink reunion at #sapphirenow Tim Hughes http://t.co/HwCZ8zxXk2
24,595636514979209217,Tue May 05 17:09:46 +0000 2015,5,0,RT @friendbzur: Barry dropping the @Concur intro at #sapphirenow http://t.co/bfyv955URz
25,595629503294111744,Tue May 05 16:41:54 +0000 2015,0,0,The state of identity management: Mobile devices the preferred form of ID http://t.co/8CcbbkhNLx
26,593852020290760704,Thu Apr 30 18:58:49 +0000 2015,0,0,The Rise of Technology Enabled Responsibility Culture - http://t.co/pwI8PstW9m
27,593082622105923584,Tue Apr 28 16:01:30 +0000 2015,0,0,Big Data-As-A-Service Is Next Big Thing - http://t.co/MPlsFsvnRa
28,592733198985129985,Mon Apr 27 16:53:01 +0000 2015,0,0,"To Benefit From Big Data, Resist The Three False Promises - http://t.co/T0T6kWBehl"
29,591328722923360258,Thu Apr 23 19:52:08 +0000 2015,6,0,RT @ConcurAPI: Stop int'l roaming “bill shock” w/ ITRA from @VisageMobile + @Concur http://t.co/Emkz0Cvdvd’l-Travel-Roaming-Alerts http://t…
30,590629943433961474,Tue Apr 21 21:35:26 +0000 2015,0,1,10 Ways Mobility Is Revolutionizing Manufacturing - http://t.co/y6mjZi1fwN
31,590603116904587265,Tue Apr 21 19:48:50 +0000 2015,0,0,BlackBerry Snaps Up WatchDox For Content Security - Forbes - http://t.co/LM5Wl83cyB
32,590261657760243712,Mon Apr 20 21:12:00 +0000 2015,0,0,FCC vote clears the way for lower-cost mobile data - http://t.co/CxsimDelKl
33,587757999889854464,Mon Apr 13 23:23:21 +0000 2015,2,1,Save Money. Pay the Right Wireless Taxes | Chief Mobility Officer - http://t.co/RRgq0bJL01
34,584034174727622656,Fri Apr 03 16:46:12 +0000 2015,2,0,"RT @johngibbon: ""I didn't do anything but I was the hero (saving mobile expenses) using @VisageMobile"" #CF2015"
