,id_str,created_at,retweet_count,favorite_count,text
0,669021034918490112,Tue Nov 24 05:13:39 +0000 2015,0,0,@Dhritushti *batuta?
1,668830881902039041,Mon Nov 23 16:38:03 +0000 2015,1,0,RT @NikhiNarayanan: M..u..t..t..a.. മുത്തേ! #അജു.
2,668055005744660482,Sat Nov 21 13:14:59 +0000 2015,754,0,RT @SteveStfler: Data doesn't lie. https://t.co/8HG78SGST9
3,668054237473955841,Sat Nov 21 13:11:56 +0000 2015,1514,0,RT @SteveStfler: When she texts you first https://t.co/94No6AgWre
4,668053492414595073,Sat Nov 21 13:08:59 +0000 2015,13554,0,RT @SteveStfler: All men do is play video games and be faithful.
5,667967930684960768,Sat Nov 21 07:28:59 +0000 2015,0,0,"@NESCAFEIndia just saw ur new ad with that cartoon artist..you guys do knw thats a subplot of a mallu movie.right?nice ""creativity"" #copycat"
6,667658702741114881,Fri Nov 20 11:00:13 +0000 2015,0,0,"6th ക്ലാസ്സ്‌ തൊട്ടു തോടങ്ങിതാ ഈ ""ഹംസം"" കള്ളികാൻ ,ലൈൻ കാര്യത്തിൽ എനിക്ക് ""അലഭ്യലഭ്യശ്രീ"" യോഗം ആണെന് തോനുന്നു..ഓരോ അവസ്ത്യെ"
7,667650455451758592,Fri Nov 20 10:27:27 +0000 2015,1,0,"RT @Plingmyaan: എന്തേലും ഒരു കാര്യം ചൈയ്യരുത് എന്ന് പറഞ്ഞു കഴിഞ്ഞാൽ , പിന്നെ എങ്ങനെ എങ്കിലും അത് ചൈയ്യാതെ എനിക്കൊരു മനസമാദാനം ഇല്ല ."
8,667580486458302464,Fri Nov 20 05:49:25 +0000 2015,0,0,"yes,actually to every animals https://t.co/20rCzrn0eE via @9GAG"
9,667358735480676352,Thu Nov 19 15:08:16 +0000 2015,0,0,"imma deal with this like an adult ,with a shitload of booze"
10,667254534012448768,Thu Nov 19 08:14:12 +0000 2015,0,1,@Plingmyaan അരി പുട്ടാണോ അതോ ഗോതമ്പോ?
11,667251355967328256,Thu Nov 19 08:01:34 +0000 2015,0,0,"prns NRI,GF ഇല്ല ,ചോധികാനും പറയാനും ആരുല്യ,അത്യാവശ്യം പൈസ,കള്ളിന് കള്ള് ,പോകയ്കു പോക ,ടോട്ടൽ ഫ്രീടോം...ഒരു ശരാശരി ചെറുപകാരന് ഇതലേ സ്വർഗം"
12,667203124222803968,Thu Nov 19 04:49:55 +0000 2015,0,0,@Dhritushti which was a poke :| ?
13,667051799988178944,Wed Nov 18 18:48:36 +0000 2015,0,0,എതെങ്കിലു ഒരു ചൂണ്ടയിൽ ഒന് കടികെന്റെ കൊച്ചെ !!! #ProxyFishing
14,667048340907933696,Wed Nov 18 18:34:52 +0000 2015,0,0,"After careful study &amp;analysis of my own character,i have come to the conclusion that i might be a Dog in human form..#woofwoof"
15,667045184119529472,Wed Nov 18 18:22:19 +0000 2015,0,0,"Nrml ppl praying-O god almighty,all powerfull pls hear my prayers
Me praying-sup dude,hws things there?yaar,ful tnsion scene here,do smethin"
16,667042117659701248,Wed Nov 18 18:10:08 +0000 2015,0,0,haaaahahaha https://t.co/2cUHirAdmI
17,667026404966436864,Wed Nov 18 17:07:42 +0000 2015,0,0,@Dhritushti ala pinne!...tubelight blinked now only ah ;)
18,667009820873109504,Wed Nov 18 16:01:48 +0000 2015,0,0,"@Dhritushti this is u trying to lawyer me ;-) ..OK I agree change is needed , it's inevitable even...Bt some things need 2 stay constant no?"
19,666944559092531201,Wed Nov 18 11:42:28 +0000 2015,0,0,"@Dhritushti ""stability"" എന്ന സാധനം കൊറച് കൊറവാ,അല്ലെ?"
20,666838047791542272,Wed Nov 18 04:39:14 +0000 2015,4475,0,RT @TheTweetOfGod: You're just all so fucking stupid.
21,666838010558701568,Wed Nov 18 04:39:05 +0000 2015,1943,0,"RT @thereaIbanksy: It's your road, and yours alone. Others may walk it with you but no one can walk it for you."
22,666604072108060672,Tue Nov 17 13:09:30 +0000 2015,0,0,#DialupDays xD https://t.co/AijKfEgGj0
23,666585525382332417,Tue Nov 17 11:55:48 +0000 2015,1,0,RT @Plingmyaan: ഇത്ര കഷ്ടപ്പെട്ട് അഭിനയിച്ചിട്ടും ജയസൂര്യക്ക് ഇതുവരെ വല്ല കാര്യായി ഫാൻ ഫോലോവേര്സ് ഇല്ല എന്നത് ഒരു കഷ്ടം ആണ് .
24,666334942045929474,Mon Nov 16 19:20:04 +0000 2015,1,1,@Dhritushti theres these new inventions called OFF-ROAD VEHICLES!!come-on ppl its 2015 already
25,666211562802180096,Mon Nov 16 11:09:48 +0000 2015,0,0,I got: Brazil! What Country in the World Best Fits Your Personality? https://t.co/CrIIG9iVu1 via @play_buzz
