,id_str,created_at,retweet_count,favorite_count,text
0,647630120350388224,Sat Sep 26 04:33:47 +0000 2015,0,0,"LS- છે કોઈ સારો વકીલ, એક નોટિસ મોકલવી છે .
જેમને દિલમાં જગા આપી હતી હવે ખાલી નથી કરતા."
1,646972534135521280,Thu Sep 24 09:00:46 +0000 2015,0,0,@RJRIYA tack care riya
2,645772987812024320,Mon Sep 21 01:34:12 +0000 2015,109,0,RT @XiaomiIndia: #HindiDiwas Send us a desi Dubsmash video and win a #Mi4i! #MiDubsmash #Contest http://t.co/IeXTmpHbcp http://t.co/STdv6Pq…
3,643486782202507264,Mon Sep 14 18:09:38 +0000 2015,0,0,#LuckyToday hello waiting for you to announce my name :)
4,643456339692253184,Mon Sep 14 16:08:40 +0000 2015,0,0,"@XiaomiIndia #Mi4i #MiDubsmash 
My Mi4i Love http://t.co/oKXMOirPfs"
5,643368970225975296,Mon Sep 14 10:21:30 +0000 2015,0,0,"@XiaomiIndia #Mi4i #MiDubsmash 
Hindi hai hum http://t.co/zV27qEDu75"
6,643340433771229184,Mon Sep 14 08:28:06 +0000 2015,0,0,"@XiaomiIndia #Mi4i #MiDubsmash 
Hey it was fun doing this act "" jata hai k du ek"" http://t.co/7fgyp2k9Xt"
7,643336454895042560,Mon Sep 14 08:12:18 +0000 2015,0,0,"@XiaomiIndia #Mi4i #MiDubsmash 
Me and my son Devil act http://t.co/xKzfr3oFjc"
8,643317105392156672,Mon Sep 14 06:55:24 +0000 2015,0,0,@XiaomiIndia #Mi4i #MiDubsmash check out my son attempting Salmankhan his favorite http://t.co/oAgTK512pk
9,642741472467357696,Sat Sep 12 16:48:03 +0000 2015,0,1,@RJRIYA don't be #Feelless just add two pic in it one for your mom and second your dad.
10,642019572455858177,Thu Sep 10 16:59:28 +0000 2015,2,0,"RT @miuirom: Quick question: What type of photos you take more? Selfie, friends or nature?http://t.co/TSMdVpk2bD #MIUI http://t.co/X5b8f4Ct…"
11,642019180011585536,Thu Sep 10 16:57:55 +0000 2015,0,0,@miuirom Selfie
12,641851116146282496,Thu Sep 10 05:50:05 +0000 2015,0,0,Just posted a photo https://t.co/1MpZdkjMrb
13,641811243381075968,Thu Sep 10 03:11:39 +0000 2015,0,0,"LS - नबज काटी तो खून लाल ही निकला ...सोचा था सबकी तरह... ये भी ""बदल"" गया होगा ...."
14,641651226048724993,Wed Sep 09 16:35:48 +0000 2015,0,0,@miuirom it's B
15,641548005598826496,Wed Sep 09 09:45:38 +0000 2015,29,0,RT @abhishektelang: No doubt about it that #GalaxyNote5 is the most beautiful 'Note Device' so far. कोई शक? http://t.co/w3vCrxJE9B
16,641528470955126784,Wed Sep 09 08:28:01 +0000 2015,0,0,http://t.co/JkEol9sHSn
17,641339225141411840,Tue Sep 08 19:56:01 +0000 2015,0,0,#workhard http://t.co/orNYnr8t8b
