,id_str,created_at,retweet_count,favorite_count,text
0,187251875723227136,Tue Apr 03 18:55:00 +0000 2012,1,1,@Lick_myy_spott ayee follow me bck
1,187251756181360640,Tue Apr 03 18:54:32 +0000 2012,0,0,I'm bored ass hell
2,187100243924500481,Tue Apr 03 08:52:28 +0000 2012,0,0,@ListenForgive follow me bck
3,187099994023657474,Tue Apr 03 08:51:29 +0000 2012,1,0,Were the freaks at I'm horny
4,187097571876024321,Tue Apr 03 08:41:51 +0000 2012,0,0,"""@Queen_Psycho: Soooooo my flipin' phone is dead again -_____- nx BlackBerry tho""what's ur blackberry pin number"
5,187097440128741376,Tue Apr 03 08:41:20 +0000 2012,0,0,@Queen_Psycho what's ur bbm
6,187037107141869568,Tue Apr 03 04:41:35 +0000 2012,0,0,Damn Kansas Lost The Championship And Kentucky blow Kansas Out Smh
7,186995749270192128,Tue Apr 03 01:57:15 +0000 2012,0,0,Kansas Or Kentucky??
8,186978998004355075,Tue Apr 03 00:50:41 +0000 2012,0,0,@YoShiAhBadBitch aite
9,186974985959653378,Tue Apr 03 00:34:45 +0000 2012,0,0,@BretagneNavarro follow me
10,186970877810843649,Tue Apr 03 00:18:25 +0000 2012,0,0,Who try n too retweet for me??
11,186969370877104130,Tue Apr 03 00:12:26 +0000 2012,0,0,The wizards be steal try n too win games but no spot in the play off game for the ed less win 25 games befor the season over its 66 game smh
12,186958471349022721,Mon Apr 02 23:29:07 +0000 2012,0,0,@LipStickAndAJay follow me bck
13,186958357100367872,Mon Apr 02 23:28:40 +0000 2012,0,0,@xForever_Alonee follow me bck
14,186880066008002560,Mon Apr 02 18:17:34 +0000 2012,0,0,Who had the better verse on stay schemin song Rick Ross Drake or French Montana
15,186878477822201856,Mon Apr 02 18:11:15 +0000 2012,0,0,Add me on facebook too a kenny montana Indazone
16,186877485550542848,Mon Apr 02 18:07:19 +0000 2012,0,0,@HottieAdelleWol I been sneezing all day long smh
17,186877078598197248,Mon Apr 02 18:05:42 +0000 2012,0,0,Add me on facebook to Kenny Montana Indazone
18,186876949455572992,Mon Apr 02 18:05:11 +0000 2012,0,0,I'm bored any ladies and wanna chill 2day or the week n hit me up
19,186875213068251138,Mon Apr 02 17:58:17 +0000 2012,0,0,I wont that juicy pussy  drip n dwn my dick
20,186874403433349120,Mon Apr 02 17:55:04 +0000 2012,1,0,#shot out to @SheSoAmbitious7
21,186872990913413120,Mon Apr 02 17:49:27 +0000 2012,0,0,I luv juicy sweet wet droppin pussy ima lic that click intell u say stop in pull my dreads when dick it dwn
22,186872583671656448,Mon Apr 02 17:47:50 +0000 2012,0,0,@Queen_Psycho wyd
23,186869347409596417,Mon Apr 02 17:34:58 +0000 2012,0,0,I been sneezing all day tf
24,186867984676032512,Mon Apr 02 17:29:34 +0000 2012,0,0,@Queen_Psycho wasgud
25,186867873883496448,Mon Apr 02 17:29:07 +0000 2012,0,0,Is that your girl on my line blow me up I guest so bruh bruh u butter check her b4 I fuck her oh well to let lls
26,186859722148818945,Mon Apr 02 16:56:44 +0000 2012,0,0,Hustle n all day on tha block get n my money
27,186725504844443648,Mon Apr 02 08:03:24 +0000 2012,0,0,Damn why I'm steal up smh oh well
28,186689211758411776,Mon Apr 02 05:39:11 +0000 2012,1,0,RT @FollowMissJanna: RETWEET ONLY IF YOUR ¦¦¦¦¦¦¦¦¦¦¦¦¦¦¦¦¦¦ 100% SURE THAT YOU'RE #TeamFollowBack
29,186689077616185345,Mon Apr 02 05:38:39 +0000 2012,0,1,@KourageousKing you late
30,186688998859751425,Mon Apr 02 05:38:20 +0000 2012,0,0,Who got that wet pussy right now hit me
31,186685087444779009,Mon Apr 02 05:22:47 +0000 2012,0,0,@Waka__Flocka ayeee man follow me bck
32,186684284197810176,Mon Apr 02 05:19:36 +0000 2012,0,0,@twEAT_itALLup follow me bck
33,186683967922110464,Mon Apr 02 05:18:21 +0000 2012,0,0,What's the funniest white tv show????
34,186682542840233984,Mon Apr 02 05:12:41 +0000 2012,0,0,My boy Diggy simmons grow n up that's my mans he went on j cole yea diggy
35,186682292008259585,Mon Apr 02 05:11:41 +0000 2012,0,0,@LoadingLdygotti probley Jules of diggy
36,186681812188282881,Mon Apr 02 05:09:47 +0000 2012,0,0,@LoadingLdygotti diggy went on j cole
37,186680359348469760,Mon Apr 02 05:04:00 +0000 2012,0,0,@Lick_myy_spott follow me bck
38,186674758413332481,Mon Apr 02 04:41:45 +0000 2012,0,0,give ur girl dis longggggggg dick
39,186674002608144384,Mon Apr 02 04:38:45 +0000 2012,0,0,@pat_my_pucci follow me bck
40,186673871183818752,Mon Apr 02 04:38:13 +0000 2012,0,0,Its rain n like shid outside I hope it don't be steal rain n in da am
41,186664669212188673,Mon Apr 02 04:01:39 +0000 2012,0,0,Ayee Why I saw a women and a man fight n the lady kick the shid outta that nigga nuts It was too funny!
42,186660182602940416,Mon Apr 02 03:43:50 +0000 2012,1,0,@Princess_Gotti follow me bck
43,186655928966320128,Mon Apr 02 03:26:56 +0000 2012,1,0,@TweetMyNAME_ yea me2
44,186613845320679424,Mon Apr 02 00:39:42 +0000 2012,0,0,Ayee I got to twitters @MrHometownkid follow me on that twitter 2 I will follow back
45,186610478074699776,Mon Apr 02 00:26:19 +0000 2012,0,0,@ONEWAYBOOBE wasgud bruh bruh follow me back
46,186609725784326145,Mon Apr 02 00:23:20 +0000 2012,0,0,Wizards leggo
47,186604749288779777,Mon Apr 02 00:03:33 +0000 2012,0,0,@RealTeamBeyonce follow me
48,186585746528935937,Sun Apr 01 22:48:03 +0000 2012,0,0,@AveZayaire_ damn
49,186584953285378049,Sun Apr 01 22:44:54 +0000 2012,0,0,@AveZayaire_ follow me bck boo
50,186584773169385472,Sun Apr 01 22:44:11 +0000 2012,0,0,#ifollowback #VIRGINIA #Heat
51,186584351876726784,Sun Apr 01 22:42:30 +0000 2012,0,0,@AveZayaire_ tell me
52,186581905926393856,Sun Apr 01 22:32:47 +0000 2012,0,0,#VIRGINIA #Leesburg #
53,186579891653849089,Sun Apr 01 22:24:47 +0000 2012,0,0,@AveZayaire_ follow me bck
54,186579167314329600,Sun Apr 01 22:21:54 +0000 2012,0,0,@OhOletaGoldhamm follow me bck
55,186553388102721536,Sun Apr 01 20:39:28 +0000 2012,0,0,Damn can yall follow me bck when I follow tf moe
56,186552854989897728,Sun Apr 01 20:37:21 +0000 2012,0,0,@MoCaa_Latte go to tha carry out
57,186549755189542912,Sun Apr 01 20:25:02 +0000 2012,1,0,@ilikealeah here one
58,186549548913668096,Sun Apr 01 20:24:13 +0000 2012,0,0,@QuincessMD follow me bck
59,186549417480953856,Sun Apr 01 20:23:41 +0000 2012,0,0,@MsTooken ayee follow me
60,186548905369022464,Sun Apr 01 20:21:39 +0000 2012,0,0,@YoShiAhBadBitch follow me bck
61,186548814155489280,Sun Apr 01 20:21:17 +0000 2012,0,0,@Lick_myy_spott follow me bck
62,186547216436043776,Sun Apr 01 20:14:56 +0000 2012,0,0,#TeamFollowBack DO YOU WANT NEW FOLLOWERS? http://t.co/45OcN9xH
63,186547213588107264,Sun Apr 01 20:14:56 +0000 2012,0,0,GET MORE FOLLOWERS MY BEST FRIENDS? Please Visit - http://t.co/tFeBOR40
64,186545442929123329,Sun Apr 01 20:07:54 +0000 2012,0,0,#AutoFollowBack #instantfollowback #Teamfollowback follow me ill follow Back
65,186544504013193217,Sun Apr 01 20:04:10 +0000 2012,0,0,#AutoFollowBack #instantfollowback #Teamfollowback
66,186543153149513729,Sun Apr 01 19:58:48 +0000 2012,0,0,@FATTREL ayee fool follow me bck
67,186542996353851392,Sun Apr 01 19:58:10 +0000 2012,0,0,@LexGotBxtchs_ follow me bck
68,186542573492502529,Sun Apr 01 19:56:29 +0000 2012,0,0,Who tha best point guard in tha N.B.A
69,186532593930477568,Sun Apr 01 19:16:50 +0000 2012,0,0,The Bulls get n there a wip!!
70,186521114703446016,Sun Apr 01 18:31:13 +0000 2012,0,0,@IslandOfWaKeyKe nothing
71,186520806040416257,Sun Apr 01 18:30:00 +0000 2012,0,0,@IslandOfWaKeyKe umm no
72,186492240745598977,Sun Apr 01 16:36:29 +0000 2012,0,0,Don't be a april fools ass hole lmoaa I no I'm
73,186491180698185728,Sun Apr 01 16:32:16 +0000 2012,0,0,@ShootEmUpDINK_ follow m3 bck
74,186471252884594688,Sun Apr 01 15:13:05 +0000 2012,0,0,Why tf my stomac keep on hurt n I hate that
75,186470517576974337,Sun Apr 01 15:10:10 +0000 2012,0,0,@DICEYOLA ayee dice follow me bck son
76,186374703567474688,Sun Apr 01 08:49:26 +0000 2012,0,0,I'm up bored
77,186373662553804800,Sun Apr 01 08:45:18 +0000 2012,0,0,@ruurue na
78,186365746291539968,Sun Apr 01 08:13:51 +0000 2012,0,0,@ruurue ayee follow me bck
79,186364361923764225,Sun Apr 01 08:08:21 +0000 2012,0,0,Damn I for got it was April fools lol
80,186360151501049856,Sun Apr 01 07:51:37 +0000 2012,0,0,Who up I can't sleep
81,186330278086721537,Sun Apr 01 05:52:54 +0000 2012,0,0,Bout to get something too eat I'm hungry ass a mug
82,186329934275428352,Sun Apr 01 05:51:32 +0000 2012,0,0,I'm rolling of the pill
83,186328931903864832,Sun Apr 01 05:47:33 +0000 2012,0,0,@TheReal_DEWBABY ayeee son follow me bck
84,186328529737232384,Sun Apr 01 05:45:57 +0000 2012,0,0,@boosadashoota ayee follow me bck son
85,186328395821486081,Sun Apr 01 05:45:26 +0000 2012,0,0,@sasalwawa follow me bck
86,186326389069316096,Sun Apr 01 05:37:27 +0000 2012,0,0,Man look if yall niggas wanna boo love keep that shit at home don't bring ur mean gurl to da club and no niggas goin go smack smh wtf!!
87,186320435326107649,Sun Apr 01 05:13:48 +0000 2012,0,0,@__ShanelGersbac follow me bck
88,186318545720848385,Sun Apr 01 05:06:17 +0000 2012,0,0,Man look if I follow yall follow bck tf
89,186192595003768832,Sat Mar 31 20:45:48 +0000 2012,0,0,@iamthatgirlx follow bck
90,186192227154919425,Sat Mar 31 20:44:20 +0000 2012,0,0,@ikheetmiloud follow bck
91,186192037496885249,Sat Mar 31 20:43:35 +0000 2012,0,0,@LorenzoHumor follow bck
92,186063565894074368,Sat Mar 31 12:13:05 +0000 2012,0,0,@DICEYOLA a cuzo follow me bck
93,186059078555009024,Sat Mar 31 11:55:15 +0000 2012,0,0,Can't sleep I was trap n outside all day just now get n da crib I'm wide a wake and can't sleep I need mentions
94,185942192127361024,Sat Mar 31 04:10:47 +0000 2012,0,0,@_MusicallyUrs me2
95,185941536914149377,Sat Mar 31 04:08:11 +0000 2012,0,0,I got the keys to da city
96,185939773465178112,Sat Mar 31 04:01:11 +0000 2012,0,0,I need some mentions
97,185939596536844288,Sat Mar 31 04:00:29 +0000 2012,0,0,Damn why tf I'm bored follow me
98,185921812654333952,Sat Mar 31 02:49:49 +0000 2012,0,0,@carmeloanthony follow me bck melo
99,185920553104842754,Sat Mar 31 02:44:48 +0000 2012,0,0,Up adams morgan early ass shit
100,185903779214929921,Sat Mar 31 01:38:09 +0000 2012,0,0,Who in the hell stold my followers lls
101,185870117526188034,Fri Mar 30 23:24:23 +0000 2012,0,0,@TheReal_DEWBABY wasgud bruh bruh follow me bck
102,185857986995044352,Fri Mar 30 22:36:11 +0000 2012,0,0,@Wale wasup
103,185857551177482240,Fri Mar 30 22:34:27 +0000 2012,0,0,I will never pay pussy that's dead but u can pay me for my dick bitch #eveillaugh
104,185854720924073984,Fri Mar 30 22:23:13 +0000 2012,0,0,"""@myname_isTerrie: Getting followers is sooo easy LOL I just use this app and I'm good 2 go http://t.co/IkG7qKav""wat they name off the apps"
105,185853818905440256,Fri Mar 30 22:19:38 +0000 2012,0,0,Can I get some mentions plz
106,185847546747424768,Fri Mar 30 21:54:42 +0000 2012,0,0,Tf its fridayyyyyyy wasgud follow me ill follow bck
107,185845220410277889,Fri Mar 30 21:45:28 +0000 2012,0,0,@iPunchHoes_ u and me both
108,185839294122967042,Fri Mar 30 21:21:55 +0000 2012,0,0,@Uptown_BabyBree follow me bck
109,185821359295836160,Fri Mar 30 20:10:39 +0000 2012,0,0,@SWAqSAUCEDRiP_N follow me bck
110,185820466718588931,Fri Mar 30 20:07:06 +0000 2012,0,0,@ChiefMcFresh4 follow bck
