,id_str,created_at,retweet_count,favorite_count,text
0,668917962422820864,Mon Nov 23 22:24:04 +0000 2015,0,0,"One of my 'practices' to becoming more awake is mindfulness. This is a great way to achieve mindfulness, creatively! https://t.co/THQsx93mD3"
1,668805253140205569,Mon Nov 23 14:56:12 +0000 2015,0,0,"""Only a minority of companies have built companies worthy of the human spirit. How do they do it?"" https://t.co/bDgy9t65eG"
2,668430758923644928,Sun Nov 22 14:08:06 +0000 2015,128,0,RT @nypl: Reading fiction can help us see the humanity of others: https://t.co/bPxFZich0G https://t.co/RNTUd5rrok
3,668430168537620480,Sun Nov 22 14:05:45 +0000 2015,50,0,"RT @JonHaidt: On loss of diversity:  ""then they came for the moderates and I did not speak out because I was not a moderate...""  https://t.…"
4,668429198801924097,Sun Nov 22 14:01:54 +0000 2015,3379,0,"RT @VP: The vast majority of Syrian refugees are: 
 
Women, children, and orphans.
Survivors of torture.
People desperately in need of medi…"
5,668429009831772160,Sun Nov 22 14:01:09 +0000 2015,160,0,"RT @HarvardBiz: If you’re calling it a “women’s initiative,” it’s already failed https://t.co/qGOhUAMAY3"
6,668428951468048384,Sun Nov 22 14:00:55 +0000 2015,16,0,RT @PatOndabak: Seven-Year-Old Who Donated Piggy Bank To Mosque After Paris Attacks Receives Amazing Surprise #cdnpoli  https://t.co/qACShi…
7,668154091516874753,Sat Nov 21 19:48:43 +0000 2015,48,0,RT @BTWFoundation: The bravest thing you can be is YOURSELF! Here's how it could make you happier: https://t.co/uZzidwEvqs via @good
8,668048884212584448,Sat Nov 21 12:50:40 +0000 2015,190,0,"RT @NewYorker: A lesson in how to remain calm during tough times, from Dwight D. Eisenhower: https://t.co/FoCffOGuHJ"
9,668048762540072960,Sat Nov 21 12:50:11 +0000 2015,14,0,RT @HansLak: Truer words have never been spoken. #terrorism &gt; #education &gt; #peace https://t.co/1kIavPrwNX
10,668048661755142145,Sat Nov 21 12:49:47 +0000 2015,595,0,"RT @Bipartisanism: ""Jesus was a refugee.""
-Pope Francis https://t.co/g4dFtWjz4x"
11,667724090980098052,Fri Nov 20 15:20:03 +0000 2015,0,0,“Employees who are engaged infect others with engagement and create a healthy thriving organization.”  https://t.co/bsBwR4hcrc
12,667356988217643012,Thu Nov 19 15:01:19 +0000 2015,0,1,3 ways you can cultivate your mindset to shift into success https://t.co/0R2gwITbnO via @HuffingtonPost #consciousness #success
13,667106011740786688,Wed Nov 18 22:24:02 +0000 2015,0,0,"“Do not go where the path may lead , go instead where there is no path and leave a trail.”
- Ralph Waldo Emerson"
14,667024535540076544,Wed Nov 18 17:00:16 +0000 2015,0,0,"""Consciousness is the ability to experience reality, to be aware of our inner and outer worlds."" https://t.co/GxqK5RdwQ5 #conscious #mindful"
15,666640437952831490,Tue Nov 17 15:34:00 +0000 2015,0,0,"""To get others to see the world through your eyes, you must first learn to see it through theirs."" https://t.co/FGG7nzAOjN #empathy @Inc"
16,666621923858739200,Tue Nov 17 14:20:26 +0000 2015,0,0,"TODAY at 1:30pm EST: No-cost training w/ my friend @LisaRangel, to design a strong executive resume: https://t.co/Gi9XZLXj86"
17,666478836700348416,Tue Nov 17 04:51:51 +0000 2015,0,2,@GovInslee thank you for your wisdom.
18,666478508722536448,Tue Nov 17 04:50:33 +0000 2015,959,0,"RT @GovInslee: WA continues to welcome those seeking refuge from persecution, no matter where they come from or their religion https://t.co…"
19,666427912044810240,Tue Nov 17 01:29:30 +0000 2015,1,0,RT @tweetsfromhelp: 68% of US workers aren't engaged at work. Managers can help- here's how. https://t.co/ZcF2aXKut4 #employeeengagement #c…
20,666264284100468736,Mon Nov 16 14:39:18 +0000 2015,0,0,Don’t miss this free #executive resume training TOMORROW @ 1:30pm EST w/ my good friend @LisaRangel. Register here: https://t.co/DLia7zrfm3
21,666249226620379137,Mon Nov 16 13:39:28 +0000 2015,1,0,RT @loxly: @Loxly Daily News is out! https://t.co/1OoNg7FQDG Stories via @kimanncurtin
22,666103208213893121,Mon Nov 16 03:59:15 +0000 2015,0,0,If you want terrorism to END then pls listen to what Green Beret Scott Mann is suggesting we do:  https://t.co/XKICBFKBjL
23,666102283101462528,Mon Nov 16 03:55:34 +0000 2015,0,0,Makes so much sense! Thank you Green Beret Scott Mann for ur wisdom. Now let's get all the world leaders to listen! https://t.co/omK8sf1BGa
24,666101994118111232,Mon Nov 16 03:54:25 +0000 2015,1,0,RT @AmerMilNews: Green Beret Scott Mann tells it like it is! ISIS is pulling the old bait and switch! https://t.co/P2LjdX63xq
25,665632113606139904,Sat Nov 14 20:47:17 +0000 2015,1696,0,RT @mariejoelle: L'antenne du World Trade Center est bleu blanc rouge ce soir par solidarité. #NYwithParis https://t.co/65doVF9ePe
26,665559581494550529,Sat Nov 14 15:59:04 +0000 2015,0,1,"If you’re a high achiever but exec recruiters don’t see your value, join a free resume training 11/17, 1:30pm EST: https://t.co/ksDCNROZ9R"
27,665294607819874305,Fri Nov 13 22:26:09 +0000 2015,0,0,Check out this 60 min free training session to create a powerful #executive resume on 11/17 1:30pmET. Register: https://t.co/xadDH9eO9H
28,665190004600229888,Fri Nov 13 15:30:30 +0000 2015,0,1,Design a Powerful Executive Resume to Land Interviews &amp; Get the Offer for 2016! Free training 11/17 @ 1:30pm EST: https://t.co/6VtVyvIHQe
29,664919502770053120,Thu Nov 12 21:35:37 +0000 2015,0,1,Indeed I do! Love you guys at @apbspeakers !
30,664919328941285376,Thu Nov 12 21:34:56 +0000 2015,1,0,RT @apbspeakers: New #APBspeaker @kimanncurtin empowers the leader w/in so u can become a corporate hero! Learn more https://t.co/XRcrccmep…
31,664857283180933120,Thu Nov 12 17:28:23 +0000 2015,1,1,Looks cool @nikmats will look at it more deeply. Good luck! @business
32,664854492295352320,Thu Nov 12 17:17:18 +0000 2015,0,0,"Re-design your #executive resume w/ my good friend &amp; resume expert, @LisaRangel on 11/17, 1:30pmET. REGISTER TODAY: https://t.co/iRECtruDAi"
33,664567544301428737,Wed Nov 11 22:17:04 +0000 2015,0,0,Looking to land your dream job? Register for this no-cost #executive resume webinar 11/17 1:30pm EST w/ @LisaRangel: https://t.co/cCfogghdrA
34,664461950357741568,Wed Nov 11 15:17:28 +0000 2015,0,0,Ethics researchers envision a citywide laboratory in Omaha - https://t.co/0h77Dx8YDc: Money https://t.co/70ctzVhhgD
35,664446895662751748,Wed Nov 11 14:17:39 +0000 2015,0,0,Thank you for beingness @BabaRamDass Your words of wisdom and your journey have been an immense gift to me.
36,664434329355972608,Wed Nov 11 13:27:43 +0000 2015,0,2,We're all just walking each other home. -@BabaRamDass
37,664429166419435520,Wed Nov 11 13:07:12 +0000 2015,0,0,Generate #success! Learn how to design a powerful #executive resume in this FREE webinar with @LisaRangel on 11/17 https://t.co/RsqciUf9Bq
38,664257154514309120,Wed Nov 11 01:43:41 +0000 2015,1,0,"RT @schwartz_alanr: #Modigliani 
https://t.co/fcdwIIWCe2"
39,664216142429470721,Tue Nov 10 23:00:43 +0000 2015,0,0,Dont miss this powerful no-cost training w/ #executive resume extraodinaire &amp; my good friend @LisaRangel on 11/17. https://t.co/WNLRFKt8Ga
40,664205228040962049,Tue Nov 10 22:17:21 +0000 2015,0,1,It was my pleasure. It was great to meet the amazing team @GravityPymts
41,664205095400271872,Tue Nov 10 22:16:49 +0000 2015,1,0,"RT @GravityPymts: @kimanncurtin Thanks, Kim. The Gravity team is excited for the opportunity to learn from you. Looking forward to it!"
42,664205042753384448,Tue Nov 10 22:16:37 +0000 2015,0,0,Stoked to have done so :) @Jenalynm @GravityPymts
43,664204788788252672,Tue Nov 10 22:15:36 +0000 2015,1,0,RT @Jenalynm: Stoked to hear @kimanncurtin talking w/the @GravityPymts team on #empathy
44,664163886891982848,Tue Nov 10 19:33:04 +0000 2015,0,0,"""Nothing is more important than reconnecting with your bliss. Nothing is as rich. Nothing is more real."" - Deepak Chopra"
45,664153811901116416,Tue Nov 10 18:53:02 +0000 2015,0,0,REGISTER TODAY for this no-cost training to design a powerful #executive resume on 11/17 1:30pm EST. https://t.co/h3m97cq6IM
46,664147840856231936,Tue Nov 10 18:29:19 +0000 2015,5,0,RT @MaggieMistal: Want your work to mean something more than just a paycheck?  Conscious companies may be your best career option.... http:…
47,664147537985572864,Tue Nov 10 18:28:06 +0000 2015,1,0,RT @ConsciousCapNYC: Dan Price doubles down.  Go Dan! https://t.co/msdG9lFtFV
48,664143104727994368,Tue Nov 10 18:10:30 +0000 2015,2,3,Excited for my lunch &amp; learn session today w/ @GravityPymts! Speaking abt power of #empathy and meeting universal needs. @DanPriceSeattle
49,664104470712717313,Tue Nov 10 15:36:58 +0000 2015,41,0,"RT @_NealeDWalsch: Your Soul knows that there is more than one way to the mountaintop, and that there is no “right way” to get there."
50,664081622459883520,Tue Nov 10 14:06:11 +0000 2015,0,0,Cant wait to speak to the staff at @gravitypymts today about the importance of #empathy https://t.co/FbHw4dmnyL
51,664053897531490305,Tue Nov 10 12:16:01 +0000 2015,0,0,Mahalo @ideeahh! @DanPriceSeattle @GravityPymts
52,664053178581647360,Tue Nov 10 12:13:09 +0000 2015,1,0,RT @ideeahh: Just learned @kimanncurtin is speaking at @DanPriceSeattle company @GravityPymts --but of course. Can only imagine it will be …
53,663924837262446593,Tue Nov 10 03:43:10 +0000 2015,112,0,RT @DiBrown5: #CapeTown word of the day. #lenticular clouds https://t.co/NwirSbYHsH
54,663924660401250304,Tue Nov 10 03:42:28 +0000 2015,124,0,RT @PreseliAstro: Picture from https://t.co/vxk9LYKsn1 - aurora and a Taurid fireball. Good year for fireballs it seems! https://t.co/ZdCGn…
55,663900404732854272,Tue Nov 10 02:06:05 +0000 2015,0,0,Meet these Universal needs to improve your #empathy for yourself and others: https://t.co/eYozMq4WHt
56,663853726940209152,Mon Nov 09 23:00:36 +0000 2015,0,1,"Looking fwd to tmrw's lunch &amp; learn at @gravitypymts! Read abt their CEO, Dan Price: https://t.co/db9xJCR5pF @Inc @DanPriceSeattle"
57,663800613151617025,Mon Nov 09 19:29:33 +0000 2015,1,4,Excited &amp; honored to host @GravityPymts lunch &amp; learn tmrw on the competitive advantage of #empathy. @DanPriceSeattle
58,663789319950360577,Mon Nov 09 18:44:41 +0000 2015,76,0,RT @Inc: Why money can't buy a great company culture @danpriceseattle https://t.co/7ETcxOzGL6 https://t.co/iBmUFGgW6L
59,663788682374217732,Mon Nov 09 18:42:09 +0000 2015,1,0,RT @GravityPymts: Please share! http://t.co/YsqYKdTi20
60,663788554015875072,Mon Nov 09 18:41:38 +0000 2015,9,0,RT @GravityPymts: Please share w/ a biz owner who wants to save on the cost &amp; headache of accepting payments: https://t.co/EbevGGgMBd https…
61,663788477318844416,Mon Nov 09 18:41:20 +0000 2015,20,0,"RT @GravityPymts: Please share this video if you believe in our mission to make business about purpose and people, not profit. https://t.co…"
62,663722265658441728,Mon Nov 09 14:18:14 +0000 2015,0,0,"""If you want eggs, take care of the hen"" https://t.co/fBOiMHw4Kc"
63,663722202689314816,Mon Nov 09 14:17:59 +0000 2015,0,0,"reading &amp; laughing &amp; crying &amp; inspired &amp; ""I'm not alone"" &amp; loving &amp; touched &amp; hope-filled &amp; grateful for @amandapalmer &amp; #theartofasking xo"
64,663720215147118592,Mon Nov 09 14:10:05 +0000 2015,0,0,#1 biz rule of this billionaire &amp; buddhist priest: https://t.co/ypJ9HH8n6S
65,662634302186893312,Fri Nov 06 14:15:03 +0000 2015,14,0,RT @iamthecitymonk: Is your boss a monster from hell? https://t.co/fxURa7Q3Rb Sharon Salzberg shows us the way out #mindfulness
66,662242374807089152,Thu Nov 05 12:17:40 +0000 2015,120,0,"RT @2LiveCrewe: @TheBloggess Talking about a friend, I commented ""she's not the sharpest knife in the... place... where... you keep knives.…"
67,662121064101748736,Thu Nov 05 04:15:37 +0000 2015,0,0,"""https://t.co/PbJ46UYste - Join us!"" by @christiansarkar on @LinkedIn https://t.co/Bgkhy0Czgi"
68,662120999727443968,Thu Nov 05 04:15:22 +0000 2015,0,0,This is exciting: https://t.co/tNtiZjPumc
69,662000982184824832,Wed Nov 04 20:18:28 +0000 2015,0,1,Muhammad Yunus my first inspiration many years ago re conscious capitalism!  https://t.co/LG56O4fyT1
70,661669687680479234,Tue Nov 03 22:22:01 +0000 2015,0,0,"BOOK EXCERPT: Susan Davis, one of my 'Wall St 50', on altruism https://t.co/QGOpbLA4Db"
71,661265783658586112,Mon Nov 02 19:37:03 +0000 2015,0,1,What is a conscious business? Article via @huffpostbiz https://t.co/YAigLMCWT6 #ConsciousCapitalism
72,659707666927759360,Thu Oct 29 12:25:39 +0000 2015,0,0,Here is the power of focusing on solutions instead of problems: https://t.co/sftvy1hFQo
73,659043874099306497,Tue Oct 27 16:27:58 +0000 2015,0,0,@Oprah would you be willing to help me #TransformWallSt?
74,659015240647122945,Tue Oct 27 14:34:11 +0000 2015,0,0,"""Your awareness of yourself and others will exponentially increase when you practice empathy"" https://t.co/9f1jrtWEr6"
75,658766980783165440,Mon Oct 26 22:07:42 +0000 2015,0,0,Conscious greeting cards. Fantastic: https://t.co/c2A6kG8GOd
76,658766671407153152,Mon Oct 26 22:06:28 +0000 2015,0,0,In Hawaii there really isn't a fall season. I missed it and it's nice to have it again. https://t.co/KPmlUuinGi
77,658693956423786498,Mon Oct 26 17:17:31 +0000 2015,0,0,Do yourself a favor and read @danbharris book 10% Happier ASAP. https://t.co/H7iWmkfeyo
78,658693014664183808,Mon Oct 26 17:13:47 +0000 2015,0,0,@danbharris just finished your book in 48 hours. It absolutely rocks. Thank you for it! I will rec it far &amp; wide.
79,658622135628406784,Mon Oct 26 12:32:08 +0000 2015,0,0,A goal without a method is cruel. -W. Edwards Deming
