,id_str,created_at,retweet_count,favorite_count,text
0,668467852962168832,Sun Nov 22 16:35:30 +0000 2015,6,0,RT @couchbase: Build apps that work regardless of network connection via @AllThingsOpen #NoSQL #Mobile #Database https://t.co/TPxPgeC5aH
1,668467670639968256,Sun Nov 22 16:34:46 +0000 2015,34,0,RT @ForbesTech: This Asus mini-PC makes it easier for parents to police their kids' gaming: https://t.co/kBtZBa3KnU https://t.co/R0E1wZuabs
2,668467010041307136,Sun Nov 22 16:32:09 +0000 2015,2,0,RT @UX_Betty: RT @brad_frost: I Turned Off JavaScript for a Whole Week and It Was Glorious https://t.co/aNrq4SR1mL
3,668464971110420482,Sun Nov 22 16:24:03 +0000 2015,40,0,RT @peddoc63: Obamacare is just expanded Medicaid that middle class pays a hefty price for🤑@Pieter_Gericke https://t.co/bpGba8SbZP
4,668463981934219264,Sun Nov 22 16:20:07 +0000 2015,6,0,"RT @ReactJS_News: ReactJS with Flux architecture generating large JS files, what is the best practice?: I've started us... https://t.co/SWg…"
5,668463676777631745,Sun Nov 22 16:18:54 +0000 2015,12,0,RT @FortuneMagazine: Why new tax inversion rules won’t stop a Pfizer-Allergan deal https://t.co/qhlMpXUwJU
6,668463608771145728,Sun Nov 22 16:18:38 +0000 2015,15,0,RT @VentureBeat: .@Facebook finally obliterates your exes without blocking them https://t.co/LzgODzYbj1 https://t.co/BzzvTCZbO0
7,668462012175806464,Sun Nov 22 16:12:17 +0000 2015,13,0,RT @FortuneMagazine: Adele Has Another Win on ‘Saturday Night Live’ https://t.co/2x1S83UDOP
8,668460269085941761,Sun Nov 22 16:05:22 +0000 2015,26,0,RT @FortuneMagazine: Prediction: Full-Fat Will Be The New Fat-Free Milk https://t.co/MpOrZl809N
9,668459671179563009,Sun Nov 22 16:02:59 +0000 2015,1,0,RT @ITPro: #Google driverless car pulled over by police https://t.co/zVGiPNKpLZ https://t.co/EqTXvWKaSM
10,668459468036812800,Sun Nov 22 16:02:11 +0000 2015,37,0,"RT @ForbesTech: Former eBay executive Healey Cypher is shaking up the retail market with his new company, Oak Labs: https://t.co/zJHQMrDIGq"
11,668459051550806017,Sun Nov 22 16:00:31 +0000 2015,217,0,"RT @Stonewall_77: BEST HEADLINE IN 7 YEARS!
https://t.co/nVKz7hm4HF
#WeThePeople #tcot
#WakeUpAmerica #ccot
#pjnet #Obamacare #GOP(e) https…"
12,668458022700785664,Sun Nov 22 15:56:26 +0000 2015,1,0,"RT @Pickleball_Net: #pickleball 2015.05.17-Zhekhovskaya,Luba-Major,Vonnie vs ... - https://t.co/EUYKS3tVq8 https://t.co/JBtbMBprVk"
13,668457870459928576,Sun Nov 22 15:55:50 +0000 2015,135,0,"RT @StockTwits: 8 patterns in technical analysis and how traders use them.

Save this right now: https://t.co/Asbd1FZXHl

$SPY $GLD https:/…"
14,668449613532168192,Sun Nov 22 15:23:01 +0000 2015,5,0,"RT @bradoncode: My latest course, AngularJS Unit Testing in-depth: https://t.co/7JOfyeWtCj"
15,667777410075611136,Fri Nov 20 18:51:55 +0000 2015,14,0,RT @socialmedia2day: A Botnet Has Been Stealing Billions Through Digital Ads Aimed at Fake Audiences  https://t.co/nSBhs9j6C9 https://t.co/…
16,667776913532956676,Fri Nov 20 18:49:57 +0000 2015,11,0,RT @couchbase: Learn more about #BigData &amp; #NoSQL at a #Couchbase event near you. #Developers #Database https://t.co/lzkdOQcjTW https://t.c…
17,667773967969755136,Fri Nov 20 18:38:15 +0000 2015,1,0,RT @droneblog: Here’s your DJI Phantom Black Friday deal | Droneblog - https://t.co/6T4Z3b1Q3n #drones
18,667773820984520704,Fri Nov 20 18:37:40 +0000 2015,1,0,RT @Pickleball_Net: #pickleball Pickleball Quick Tip  - Keep the Ball in Play - https://t.co/lwh31k56p7 https://t.co/yL8SAAtJvI
19,667773369631264768,Fri Nov 20 18:35:52 +0000 2015,14,0,RT @madewithangular: Soup &amp; sandwich chain Panera Bread uses @AngularJS for their online ordering site https://t.co/FuoWHOgfoE https://t.co…
20,667772956223938562,Fri Nov 20 18:34:14 +0000 2015,175,0,RT @LeaVerou: A huge problem in dev is that refactoring is a thankless task. Nobody will be impressed with your progress if you spend a mon…
21,667772410607874049,Fri Nov 20 18:32:03 +0000 2015,34,0,"RT @ForbesTech: Yahoo's revenue, profits and web traffic have all stagnated or declined under Marissa Mayer: https://t.co/C62Hb9njlq https:…"
22,667501615172087808,Fri Nov 20 00:36:01 +0000 2015,0,1,Velocity 2013 NYC: Tracking Performance - Part 1 https://t.co/K7jTgRtKxm via @YouTube
23,667172139183697921,Thu Nov 19 02:46:48 +0000 2015,5,0,RT @TVGuide: Watch Kate Middleton deliver a passionate speech about children’s mental health https://t.co/pQn0A1kVAj https://t.co/iNy7aH2gHa
24,667171991951028224,Thu Nov 19 02:46:12 +0000 2015,4,0,RT @AngulaRRJS: Introduction to $resource with $http service in angularjs https://t.co/CaGenUTKDK https://t.co/1S2K0pgIhp
25,666408387333128192,Tue Nov 17 00:11:55 +0000 2015,10,0,RT @CNBCFastMoney: Four charts that could spell trouble for stocks  https://t.co/vxOoKnPm7E
26,666408282622308352,Tue Nov 17 00:11:30 +0000 2015,3,0,RT @droneblog: DRDO's two-decade-old Nishant UAV programme crashes; Indian Army cancels ... - Economic Times | Droneblog - https://t.co/RkU…
27,666406012111360000,Tue Nov 17 00:02:29 +0000 2015,3,0,RT @twistools_en: Uber's new feature makes it easy for drivers to pick up more people on the way https://t.co/gBEiwg3aOu https://t.co/CYZMQ…
28,666402161295659008,Mon Nov 16 23:47:11 +0000 2015,3,0,RT @ReactJS_News: RT @TrevorReznik My Talk about @reactjs at @devoxx is already on youtube ;-) https://t.co/DCEZfrYr1u
29,666402043603488768,Mon Nov 16 23:46:43 +0000 2015,43,0,RT @joshingstern: #ThatsNotHowYou make friends and influence penguins https://t.co/1vCshRd7vq
30,666401218122481664,Mon Nov 16 23:43:26 +0000 2015,5,0,RT @ZenvaTweets: Loading Scenes from Blender - BabylonJS Series by David Catuhe #webgl #html5 #gamedev - https://t.co/jnYFduim8s
31,666400750826688516,Mon Nov 16 23:41:34 +0000 2015,1211,0,"RT @CNN: A stirring moment at a #Paris vigil as a crowd sings ""Hallelujah."" https://t.co/GvFnj3QjcV
https://t.co/pdwFQmU4UG"
32,666400165486419968,Mon Nov 16 23:39:15 +0000 2015,2,0,"RT @TheCurrent: This week on King's Speech, @rationalfunk shines a spotlight on saxophonist/composer Joe Lovano. Tune in at 9 p.m. https://…"
33,666398957539495936,Mon Nov 16 23:34:27 +0000 2015,5,0,RT @meganerinmiller: So excited for #sxconf15! I might have gone a little overboard... 171 hand-drawn slides… @AdaptivePath @thesxconf http…
34,666391869522231296,Mon Nov 16 23:06:17 +0000 2015,1,0,RT @jcreamer898: Until next year #Nodevember!
35,666391480345366528,Mon Nov 16 23:04:44 +0000 2015,28,0,RT @nikmd23: Learn THE web performance testing tool from soup to nuts w/ my brand new @pluralsight course: WebPageTest Deep Dive https://t.…
36,666085196916133888,Mon Nov 16 02:47:40 +0000 2015,10,0,"RT @BobVila: Keep your energy bills down by doing a few of these budget-
friendly winterizing projects. https://t.co/bP46LN6rFU https://t.c…"
37,665939512523030528,Sun Nov 15 17:08:47 +0000 2015,3,0,RT @droneblog: This week we'll know whether Amazon can start making drone deliveries - Quartz | Droneblog - https://t.co/qCn6iXakgZ #drones
38,665883779978756096,Sun Nov 15 13:27:19 +0000 2015,2,0,RT @ReactJS_News: Difficulty finding basic hello world example for isomorphic react... https://t.co/hjU9silLgM #ReactJS
39,665883727373824000,Sun Nov 15 13:27:06 +0000 2015,11,0,"RT @InVisionApp: Introducing Boards V2—selective sync, social sharing, Sketch commenting &amp; more! https://t.co/n6yy4UWPa2 https://t.co/Jugq0…"
40,665882626683617280,Sun Nov 15 13:22:44 +0000 2015,11,0,RT @wellbelove: Deer photobombs baby’s photoshoot and turns it into a fairytale https://t.co/HH6mXDYgSH https://t.co/EkvilRr4Rv
41,665882345010954241,Sun Nov 15 13:21:37 +0000 2015,11,0,"RT @garymic: @PatVPeters If ISIS was making bombs using cans of Aqua Net, the Liberals might get pissed because of them trying to kill the …"
42,665874877895696385,Sun Nov 15 12:51:56 +0000 2015,3,0,RT @uzers_co: What Netflix’s #rebrand teaches us about #responsive #design https://t.co/vtGXhf93jP
43,665874824447700992,Sun Nov 15 12:51:44 +0000 2015,48,0,RT @TechCrunch: The Culling Of The Herd https://t.co/VtFYumhNLP by @rezendi
44,665874731019563008,Sun Nov 15 12:51:21 +0000 2015,4,0,RT @treehouse: Check out our newest design course: Adobe #Illustrator for Web Design with @ashleydraws: https://t.co/xJJoIpjmja https://t.c…
45,665873621559046144,Sun Nov 15 12:46:57 +0000 2015,2,0,RT @AngulaRRJS: Update input with ng-model and ng-value and visa versa • /r/angularjs https://t.co/yQYktNBzfj https://t.co/gUPmD3nDwa
46,665529832583929856,Sat Nov 14 14:00:51 +0000 2015,3,0,"RT @GripeO: Meet The Ticwatch, An Impressive Apple Watch Competitor From China https://t.co/h1j87alqYE"
47,665527268668641281,Sat Nov 14 13:50:40 +0000 2015,1,0,RT @Pickleball_Net: #pickleball 2015 Mens Pickleball Open Singles - https://t.co/1LogyQJmst https://t.co/GTP7Mqe4qL
