,id_str,created_at,retweet_count,favorite_count,text
0,650212579911016449,Sat Oct 03 07:35:34 +0000 2015,29,0,"RT @PriyankaKarky: तिम्रो देश कुन हो भनेर प्रशन आएमा, गर्व साथ सदैव 'नेपाल' भन्न पाउ। तिमी को हौ भनेर प्रशन आएमा, गर्व साथ सदैव 'नेपाली' भ…"
1,647816952182796288,Sat Sep 26 16:56:11 +0000 2015,9,0,RT @s_tju: कामरेड बाबुराम साँच्चै दूरदर्शी नेता हुन्। यति दूरदर्शी नेता नेपाली राष्ट्रिय राजनीतिबाट टाढिनु देशलाइ र उनलाइ स्वयम फाइदा हुँदै…
2,642318665484906496,Fri Sep 11 12:47:58 +0000 2015,50,0,"RT @WazzaPunter: यस्ता आतंककारीको न जात हुन्छ न 'थर' हुन्छ, न जिन्दगि हुन्छ न 'घर' हुन्छ, उनीहरुको पेटमा 'घाँस' र दिमाग केवल 'सत्यानाश' हु…"
3,639513410456018944,Thu Sep 03 19:00:53 +0000 2015,480,0,"RT @nabindhital500: प्रेममा पनि लगानी गर्नुपर्छ ब्यापारमा जस्तै ; 
-बिश्वासको
-धैर्यताको 
-लगनशीलताको
-त्यागको
-सकारात्मक  सोचको
अनिमात्र …"
4,639512096779046912,Thu Sep 03 18:55:40 +0000 2015,1154,0,"RT @NuwakoteThito: एउटी आमाले आफ्नो छोरोलाई २० बर्ष लगाएर ""जेन्टल"" बनाउँछिन, तर त्यही ब्याक्तिलाई एउटी केटीले २० मिनेटमा ""मेन्टल"" बनाइ दिन्…"
5,639502701437423616,Thu Sep 03 18:18:20 +0000 2015,40,0,"RT @rSwechha: खुसी हुनु, रिसाउनु, घुर्क्याउनु, फकाउनुले नै त प्रेममा मिठास थप्छ जसरी ~~~आरोह~~~ अवरोहले गितमा अनि सुख दुखले जिन्दगिमा मिठास…"
6,625699773199200257,Mon Jul 27 16:10:25 +0000 2015,85,0,"RT @rSwechha: शाह/मल्लकाल :- भुमिको राजनीति
राणाकाल :- पारिवारिक राजनीति
पंचायत :- भ्रमको राजनीति
बहुदल :- सपनाको राजनीति
गणतन्त्र :- जातको…"
7,619542566678106112,Fri Jul 10 16:23:53 +0000 2015,147,0,"RT @WazzaPunter: अमेरिकन बलर :- के हिरो बन्या छस्, हाम्ले मगंल ग्रहमा रकेट पठाईसकेम

ज्ञानेन्द्र :- बलिंग गर् त, क्रिकेट बल नि पुर्याईदिन्…"
8,615873157358956544,Tue Jun 30 13:22:57 +0000 2015,65,0,"RT @rSwechha: क्रिकेटमा आज कमाल हुन्छ ।
गोर्खालीको खेल बबाल हुन्छ ।
हल्याण्डमा जब उत्रिन्छ गोर्खे, 
चारैतिर नेपाल-नेपाल हुन्छ ।।

#NEDvNEP
…"
9,608992016249151488,Thu Jun 11 13:39:45 +0000 2015,16,0,"RT @I_SsstupId: हैट !
Who will win the Ballon
D'OR, 2015 ??
1) Lionel messi
2) C.Ronaldo
3) Sushil koirala
;-) लु त http://t.co/TGn2CrVudc"
10,602332412597510144,Sun May 24 04:36:52 +0000 2015,481,0,"RT @dilipbelbase: नेपाली बर्णमालाको क्रमनै गलत छ :
क=कमाई,ग=गरेर,ख=खाने पो हुनुपर्ने ।
क=कमाइ,ख=खाएर,ग=गर्ने पो छ ।
#त्यसैले त पढेलेखेकाहरु…"
11,599811396637892609,Sun May 17 05:39:15 +0000 2015,64,0,RT @rSwechha: भूकम्पबाट घरबार बिहिन भएका पहाडका जनतालाइ तराइ सार्ने कुरा गर्दा स्वागत गर्नुको सट्टा उल्टै बिरोध गर्नेहरु राष्ट्रिय राजनीति…
12,598479738684866560,Wed May 13 13:27:43 +0000 2015,45,0,"RT @rSwechha: गाँस नभएर के भो स्वास त छ नि 
छत गुमेर के भो आफन्त पास छ नि 
भत्किए सपना र बाटो थुप्रै त के भो?
फेरि उभिएर संसार हेर्ने आश छ …"
13,596188032698425345,Thu May 07 05:41:18 +0000 2015,10,0,"RT @sirumimu: देश ..
त्यतिबेला पुरिएको खप्पर बाहादुर
यसबेला आफ्नो गुप्ताङ्ग समाउदै
टोलाइबसेको छ..

कालो गुप्ताङ्गमा कसले पोतेको होला
रातो र…"
14,595093617196146688,Mon May 04 05:12:29 +0000 2015,25,0,"RT @rSwechha: नेपाल आमा,
तिम्रो बुइ चढी संसार हेर्ने
बुद्दका आँखा
आज
संसारले लग्यो,
संसार हेर्दै छ तिम्रो बिजोग
र गर्दैछ संचालन
नि:शुल्क आँ…"
15,587614917819179009,Mon Apr 13 13:54:48 +0000 2015,0,1,"""@kaya_jargon: जहाँ मानबिय समबेदना भन्दा ज्यादा पैसा र पावरको चर्चा गरिन्छ त्यो दुनियाँ मेरो लागि चिहानघर भन्दा ज्यादा केही हुन सक्दैन!"""
16,587098655884124160,Sun Apr 12 03:43:21 +0000 2015,0,1,"जस्ले मलाई नराम्रो गर्छ ऊसँग 
मैले बदला लिन्न ।बदला लिने काम 
मैले भगवानलाई सुम्पेको गरेकोछु ।"
17,586208233116667904,Thu Apr 09 16:45:08 +0000 2015,36,0,"RT @rSwechha: प्रिय,
तिम्रो स्वर जति मीठो भए पनि लास्टाँ मैले भोक मेट्न खानु पर्ने भातनै हो,त्यसैले आजभोलि लाग्छ प्रेम र भात एउटा सिक्काको …"
18,583284639092985857,Wed Apr 01 15:07:49 +0000 2015,35,0,"RT @rSwechha: ड्राइभर हुन SLC पास गर्नु पर्ने नियम मात्र हैन सह-चालक पनि कति बर्ष पुगेकालाइ मात्र राख्ने भनेर अनुगमन नि गरे हुने, बालश्रम …"
19,581856425602723840,Sat Mar 28 16:32:36 +0000 2015,71,0,"RT @birajkafle: लभ र dear मा फरक छ हजुर
माया र care मा फरक छ हजुर
अल्कोहल भनेर मात्र भएन नि
रक्सि र beer मा फरक छ हजुर !!
#Nepal"
20,581744209884889089,Sat Mar 28 09:06:42 +0000 2015,31,0,"RT @shrestha266: यदी सबैकसम साचो हुन्थ्यो भने सबैभन्दा पहिले भगवान मर्थ्यो होला है ?
धेरैजसो जोडी भगवान साक्षि राखेर कसमखान्छन बिहेगर्छन धो…"
21,579534811745763328,Sun Mar 22 06:47:21 +0000 2015,22,0,"RT @rSwechha: काठमाडौको पानीको धारा र संबिधानको धारा उस्तै भो,
दुबै तिर - ""खोइ धारा?"" 
           - सुक्यो"
22,579290255754317825,Sat Mar 21 14:35:34 +0000 2015,26,0,"RT @rSwechha: ""पाठेघर""मा बसेको भाडा आजिवन आमाको सेवा गरेरनि तिर्न सकिँदैन तर आजभोली केहिले त्यो घरको मुल्य भुली आमालाई घर बिहिन पार्छन या …"
23,578245353608077312,Wed Mar 18 17:23:30 +0000 2015,19,0,"RT @rSwechha: एउटा प्रेमलाई सुर अनि ताल मिलाएर गाउन चाहन्छु,
कती मीठो छ यो प्रेमको हरेक संबादमा हराउन चाहन्छु"
24,577101284907470850,Sun Mar 15 13:37:23 +0000 2015,127,0,"RT @rSwechha: प्रचण्ड - मलाई छोडेर जाने भए जाउ, तर अन्तिम पल्ट भेट्न आउ..

बैद्य - आफ्नै गाउँ फर्की आएँ...

विप्लव - फर्केर आउने छैन, म कु…"
25,576797099611684864,Sat Mar 14 17:28:39 +0000 2015,32,0,"RT @rSwechha: कुनै पनि संबन्ध Ice Cream र कोनको जस्तो नहोस् एउटा पग्लिदा अर्को पनि गल्ने,बरु कुल्फी जस्तो होस्,बरफ पग्ले पनि लठ्ठी जस्ताको …"
26,575033236004282368,Mon Mar 09 20:39:41 +0000 2015,0,1,@Ekalyatri12  oh 45° बाट डराए म त ।
27,575031599164616705,Mon Mar 09 20:33:11 +0000 2015,0,0,@Ekalyatri12 उनिलाई चडाई दिउकी यो मीठो जवानी 😀😀😀😀😀😀
28,575029259225321472,Mon Mar 09 20:23:53 +0000 2015,0,0,@Ekalyatri12 wht ! 45° कुन अर्थमा ??????
29,575026797563109377,Mon Mar 09 20:14:06 +0000 2015,0,0,@Ekalyatri12  मलाई पनि तातिन मन लाग्यो   कसरी तात्ने होला ???????? ब्रो
30,575025626874142720,Mon Mar 09 20:09:27 +0000 2015,4,0,"RT @Ekalyatri12: सान्त छु म , यतिखेर । बैँस नदेखाउ मेरा आँखा अगाडि आएर , जब म तातिन्छु सेलाउनु पर्ला तिमी  जूनिभरिलाई ।"
31,574564068549259264,Sun Mar 08 13:35:23 +0000 2015,50,0,"RT @rSwechha: नेपाल सुन्दर-शान्त थियो
विश्वमा शान्ति क्षेत्र भनेर चिनिन्थ्यो
जात-जाति बीच सहिष्णुता थियो
""राज्य"" भनेको केवल ""नेपाल"" थियो

#…"
32,574433310803279874,Sun Mar 08 04:55:48 +0000 2015,0,0,नेपालमा जातीय प्रदेश असम्भवः गगन थापा http://t.co/6QvlY90wat via @setopati
33,573755615329193984,Fri Mar 06 08:02:53 +0000 2015,30,0,"RT @rSwechha: काठमाडौको माइक्रोमा खाली सिट पाइयो र बसेर यात्रा गर्न पाइयो भने प्लेन चड्या जस्तै हुन्छ।
मलाई एयर एसिया नि यै,
मलाई टर्किस वि…"
34,573733699360923648,Fri Mar 06 06:35:48 +0000 2015,19,0,"RT @rSwechha: ट्रयाक छोडेको राजनीतिले बर्षौं देखि देश ठप्प परेको छ, अहिले ट्रयाक छोडेको प्लेनले 3 दिन TIA ठप्प पार्यो, दुबैमा पिडित त साधार…"
