,id_str,created_at,retweet_count,favorite_count,text
0,620800374648127492,Tue Jul 14 03:41:57 +0000 2015,5,0,RT @SuNoticiero: ¡NO ESCONDE NADA! Miley Cyrus presume de su romance lésbico con estas fotos http://t.co/2C871gNoZ8
1,620800303793713152,Tue Jul 14 03:41:40 +0000 2015,4,0,RT @SuNoticiero: ¡MAMASOTA! Vas a querer hundirte en este provocativo escote de Kylie Jenner (FOTOS HOT) http://t.co/Ol0xxVgeoR http://t.co…
2,620800266128887809,Tue Jul 14 03:41:32 +0000 2015,2880,0,"RT @USCCA: 3 questions that will help you shoot straighter, train harder and protect yourself everyday. #ResponsiblyArmed https://t.co/JZ6v…"
3,619508162404728832,Fri Jul 10 14:07:10 +0000 2015,2,0,"RT @jwillie: Really great article:  Arianna Huffington’s Improbable, Insatiable Content Machine, via @nytimes http://t.co/7IBvEdj3ZH"
4,619508055286411264,Fri Jul 10 14:06:44 +0000 2015,18,0,"RT @thedistilleryUK: Wonder who is going to be the 24,000th YouTube subscriber @eric_lanlard ? http://t.co/G4VtylFm9D"
5,619507963846356992,Fri Jul 10 14:06:23 +0000 2015,5,0,"RT @pastrychef_zoe: and so the feast begins...🍴
#duckandwaffle #london #herontower #highestrestaurant #moschino @ Duck &amp;… https://t.co/mR5J…"
6,619507867763216384,Fri Jul 10 14:06:00 +0000 2015,5,0,RT @SuNoticiero: León: ''La inflación y el mercado paralelo de dólares pulverizará nuestra moneda'' http://t.co/IDEaehPskt
7,619070597042163712,Thu Jul 09 09:08:26 +0000 2015,45,0,RT @XHNews: Chinese man makes profit by raising 1 million spiders to get venom. Complete video at http://t.co/Nvof72TdaT http://t.co/lejdUb…
8,617676819618209796,Sun Jul 05 12:50:04 +0000 2015,5,0,"RT @RCmeetup: On the Hunt for classy venues. Perhaps, we should venture out a bit. #cocktails #mocktials"
9,617676735941869568,Sun Jul 05 12:49:44 +0000 2015,31,0,RT @visitdubai: Hearty congratulations to @mark_seabury for his winning shot of #Dubai at the @BigPictureComp http://t.co/16NdQIK5QG http:/…
10,615784498253295616,Tue Jun 30 07:30:39 +0000 2015,28,0,RT @JulezPooh: #RockZ @TwitWhizz @Trans1110 @pdk117 @SigaMisGatitos @DR_leaobranco @ifollowbackjp @RT2EAT  @TwitWhizz @Hvnsnt_
