,id_str,created_at,retweet_count,favorite_count,text
0,667784645304561664,Fri Nov 20 19:20:40 +0000 2015,0,1,@cbracy will work on it....
1,667784268492505088,Fri Nov 20 19:19:11 +0000 2015,0,1,"Congrats on your amazing impact on CFA and beyond!  Bummed you are leaving...but since you are, come to NYC!! https://t.co/VCnS9xr56H"
2,663910371422552065,Tue Nov 10 02:45:42 +0000 2015,2,0,RT @DeborahNArcher: Jacqueline Berrien Fought For Equal Opportunity For All -- Obama  https://t.co/nSFoT8Gu4a via sharethis
3,663839788982738945,Mon Nov 09 22:05:13 +0000 2015,5,0,RT @oscarthinks: Designing a Better Connection Between People and Government https://t.co/t5h4Tj8t1U @SDSParsons @NYCImmigrants https://t.c…
4,663148194973540352,Sun Nov 08 00:17:05 +0000 2015,1,3,Watched the #NYTVR story and definitely see the future coming fast.
5,662788316455129088,Sat Nov 07 00:27:03 +0000 2015,0,0,Moving story w/ more details on funding page: https://t.co/6els5jcaJ1 Tragedy &amp; Trooper’s Comforting Presence https://t.co/MU4yTuE83N
6,662376767940894720,Thu Nov 05 21:11:42 +0000 2015,1,4,Congrats to the great @newprofit team! New Profit Receives $15M Grant to Expand Nonprofit Capacity Building Efforts https://t.co/kD1n6aLOBY
7,660564670911266816,Sat Oct 31 21:11:04 +0000 2015,0,4,Trick or treat! https://t.co/2KkulPsQ1k
8,659913338558746624,Fri Oct 30 02:02:55 +0000 2015,4,0,RT @RichardBuery: Congrats @iMentorTweets on 16 years of changing lives! @MOB00 @carolinekimoh @mattklein_
9,659895076777238528,Fri Oct 30 00:50:21 +0000 2015,1,2,"At @iMentorTweets Gala, Mike says mentors close gap between potential and opportunity https://t.co/lhBA4Ii7C1"
10,659822673594343425,Thu Oct 29 20:02:38 +0000 2015,1,0,"RT @MOA_org: Thx also everyone who came, and to our speakers @Rasiej @mattklein_ &amp; Cynthia Lamy of @RobinHoodNYC! #Data2Go https://t.co/UTu…"
11,659822500273106945,Thu Oct 29 20:01:57 +0000 2015,1,0,"RT @MOA_org: Excited that #Data2Go got off to a great start! Thx @CivicHall 4 hosting, our funders the Helmsley Charitable Trust (1/2)"
12,659380323449503745,Wed Oct 28 14:44:54 +0000 2015,0,0,Great to be part of https://t.co/Nsdm7PzorX launch today https://t.co/ysSmKqcOly
13,659376900675080192,Wed Oct 28 14:31:18 +0000 2015,2,1,Great new #data resource for NYC launched today - https://t.co/7X449JNCF7 - congrats to @MOA_org and https://t.co/B1zEBsbquL !
14,658334596547911681,Sun Oct 25 17:29:33 +0000 2015,0,0,Climbing wall in Fort Greene Park courtesy of @NYPDnews Community Affairs - very cool
15,658033871519358976,Sat Oct 24 21:34:35 +0000 2015,1296,0,RT @leeunkrich: You’re welcome. https://t.co/8M4BPFmXbw
16,657039664231129088,Thu Oct 22 03:43:57 +0000 2015,1,3,Congrats to @RichardBuery @LincolnRestler &amp; all of my Mets fan friends - Murph and the team couldn't have made it to Series without you
17,656445796766863360,Tue Oct 20 12:24:08 +0000 2015,0,1,Closing out #CityLab2015 @jmsndrsn - creating a community to address the big challenges https://t.co/BHRZz8Mmze
18,656052449367740416,Mon Oct 19 10:21:07 +0000 2015,1,1,At #CityLab2015 @MTBracken says introducing #ServiceDesign to government is the hardest thing he's done or seen done http://t.co/754f1PSXEu
19,654818930599395329,Fri Oct 16 00:39:33 +0000 2015,1,5,Proud of @BlueRidgeLabs team and their great work sourcing &amp; supporting #techforgood - with help from @minervatweet http://t.co/cW3KUv3ntF
20,654676306341171200,Thu Oct 15 15:12:49 +0000 2015,0,1,"Mayor Dinkins: gov shld inspire, not discourage, ask not ""why help?"" but ""how to help"". Great speech re common good http://t.co/OMpwtFXlY3"
21,654667948762640384,Thu Oct 15 14:39:36 +0000 2015,0,0,Mayor de Blasio renaming the Municipal Building in honor of former Mayor Dinkins http://t.co/vjFeC34Fyu
22,654132048660144128,Wed Oct 14 03:10:08 +0000 2015,439,0,"RT @pourmecoffee: Jim Webb: ""And now, Anderson, I give the watch to you."" http://t.co/z4mDVBXCBd"
23,654127469868490752,Wed Oct 14 02:51:56 +0000 2015,1,0,RT @theworkerslab: Amazing map shared by @Demos_Org. Shame that we are last. #DemDebate http://t.co/YSZGX6mJnh
24,654122618493247488,Wed Oct 14 02:32:39 +0000 2015,8,0,RT @jonathanweisman: Lincoln Chafee says he's Granite -- except that time when he had just gotten to the Senate and that 99-1 votes on the …
25,652501616986296320,Fri Oct 09 15:11:23 +0000 2015,6,0,RT @somastout: Sitting with Bob England at #govlive as he interprets the opportunities &amp; challenges of data integration in cartoon! http://…
26,652501457795723264,Fri Oct 09 15:10:45 +0000 2015,2,6,Great to be among a community of practitioners talking NYC's work on #analytics and #equity  https://t.co/oLEqticUPI
27,649994160766906368,Fri Oct 02 17:07:38 +0000 2015,0,1,Congratulations to @JohnKingatED - thilled that he is named new Education Secretary as Arne Duncan steps down http://t.co/9SuRb21Yyh
28,649654651604746240,Thu Oct 01 18:38:33 +0000 2015,0,1,The latest from @darrenwalker and @FordFoundation - one of the best #philanthropy statements I've ever read https://t.co/X1qN4iBCzJ
29,649639572779827200,Thu Oct 01 17:38:38 +0000 2015,1,2,"So true!  Great job, @arielmai ! https://t.co/qkVoTF7kXb"
30,649638734925705216,Thu Oct 01 17:35:18 +0000 2015,13,16,Gov design superstar @arielmai announced the launch of NYC's tech hiring site http://t.co/car9ytyre1 at #cfasummit - be part of #techquity!
31,649636878392492032,Thu Oct 01 17:27:56 +0000 2015,9,8,NYC's @arielmai speaks to packed house at #cfasummit about building a gov design team.  Come join NYC! http://t.co/d41fVysPhe
32,649295750703153152,Wed Sep 30 18:52:24 +0000 2015,0,1,Lindsay from @NYCAnalytics sharing NYC's Biz Atlas Map at #CfASummit http://t.co/zXjadXgq6e
33,649262820807192576,Wed Sep 30 16:41:33 +0000 2015,3,6,At #cfasummit Mayor of Oakland is pushing #techquity - using tech to advance equity. We're all about it in NYC. OAK as Brooklyn of the west
34,649254838329475073,Wed Sep 30 16:09:50 +0000 2015,0,0,Happy to be at #CFASummit - wow it's gotten big! @pahlkadot checks out the crowd... http://t.co/w8N1kGZkDO
35,647557606848991232,Fri Sep 25 23:45:39 +0000 2015,3,3,"Probably best Pope ever, or definitely best Pope ever?   https://t.co/BZQA4tqgOb"
36,647527050585210880,Fri Sep 25 21:44:13 +0000 2015,0,0,Oakland to tech: Please don’t screw this up again http://t.co/Ww1BLyfKwG
37,647475466614476800,Fri Sep 25 18:19:15 +0000 2015,1,0,Great set of discussions on #equity with cities from across country  https://t.co/5L73vRnrsR
38,644657314625142784,Thu Sep 17 23:40:55 +0000 2015,1,0,"A look at the economic diversity of colleges - what can be the U.S' Mobility Machine, via @nytimes http://t.co/Eq7VwU1Sjv"
39,644627604104986624,Thu Sep 17 21:42:52 +0000 2015,5,0,RT @CLASP_DC: #SafetyNet reduces #poverty http://t.co/tKlodvNLth #TalkPoverty #CTC #SNAP http://t.co/0BRuwTncmI
40,644627284163473413,Thu Sep 17 21:41:35 +0000 2015,1,2,How New York City Is Mainstreaming Data-Driven Governance http://t.co/AJekLTrDu5 @NYCOpportunity
41,644626884718895104,Thu Sep 17 21:40:00 +0000 2015,1,0,RT @kristentitus: THIS LIST. Thrilled to have the support of so many who recognize Computer Science for All is good for all. #CS4All https:…
42,644313188872376320,Thu Sep 17 00:53:29 +0000 2015,3,0,RT @mheadd: Why don't they monger some fear about the growing disparity of income in this country? State of our schools? Children in hunger…
43,644187250197168132,Wed Sep 16 16:33:03 +0000 2015,1,0,Make admin data more accessible and integrate across city agencies to deliver more holistic and effective services  #CitiesData
44,644154755451908096,Wed Sep 16 14:23:56 +0000 2015,1,3,"Early reading, boosting college-going &amp; compsci for all - key ed focus areas for NYC - Watch the speech #EducateNYC https://t.co/GJ5LoWXjse"
45,644147526375993344,Wed Sep 16 13:55:12 +0000 2015,2,0,RT @adrissha: WATCH: Computer Science For All is coming to NYC! http://t.co/vtxXvF1IpA Retweet to share the #CS4All news. #EducateNYC
46,642423757475328000,Fri Sep 11 19:45:34 +0000 2015,0,1,No!!! Roberta Vinci Ends Serena Williams’s Grand Slam Run at U.S. Open http://t.co/DISk3r3lpQ
47,639963421975429121,Sat Sep 05 00:49:04 +0000 2015,0,3,"Yes, Serena."
48,637362024129929216,Fri Aug 28 20:32:02 +0000 2015,6,0,RT @4pt0schools: Get NYC education innovators to @SXSWedu! Check out #NYCEDU meets# SXSWedu 2016—The Ultimate List and vote today! http://t…
49,637361177174102018,Fri Aug 28 20:28:40 +0000 2015,2,0,RT @RichardvReeves: ..In which we take an arbitrary opportunity to shamelessly promote some of our earlier work. http://t.co/7W2HIKnEtY
50,634512354412228608,Thu Aug 20 23:48:28 +0000 2015,5,4,Congrats to http://t.co/pvTxo9otmG - helps tenants document and get action on housing problems!
51,634506980674158592,Thu Aug 20 23:27:07 +0000 2015,3,2,Just saw 5 great presentations from @BlueRidgeLabs #BRLDemoDay - hard task to judge now...
52,633452697908314112,Tue Aug 18 01:37:46 +0000 2015,2,4,The deadline is soon for NYC's 6 month pre-acceleration program for early stage social impact tech http://t.co/gzGsUJfjLE via @blueridgelabs
53,632010173553463296,Fri Aug 14 02:05:42 +0000 2015,0,7,Fantastic lunch today with @todd_park and @USDS sharing their work and lessons for http://t.co/mL1sTku9rR. Thx @minervatweet for arranging
54,631611205648543744,Wed Aug 12 23:40:20 +0000 2015,0,1,David Simon and Cory Booker on ‘Show Me a Hero’ and the Future of Cities http://t.co/0G2yFtouH8
55,628953218542923776,Wed Aug 05 15:38:27 +0000 2015,1,3,Great stuff. NYC is focused on this in a big way @NYCTechTalent @kristentitus @minervatweet  https://t.co/hguRgd25Eu
56,626809496669659136,Thu Jul 30 17:40:04 +0000 2015,4,0,RT @SIFund: .@NYCMayorsFund is connecting New Yorkers to #mentalhealth services. Learn more here: http://t.co/zPYitxwDyk http://t.co/FEHVZg…
57,626809008704368640,Thu Jul 30 17:38:07 +0000 2015,0,1,Yup.  https://t.co/TJXa50TLDk
58,626805203279433732,Thu Jul 30 17:23:00 +0000 2015,3,1,Watching @Chirlane announce #SIFund to @NYCOpportunity @NYCMayorsFund @nycHealthy re mental health &amp; social services http://t.co/dc2VIGZJE1
59,626451126267850752,Wed Jul 29 17:56:02 +0000 2015,0,2,Check out Catalyst - a 6 month pre-acceleration program for early stage social tech! http://t.co/gzGsUJfjLE via @blueridgelabs
60,626173762774413312,Tue Jul 28 23:33:53 +0000 2015,4,3,We're doing more in NYC with behavioral science...Behavioral Science’s Growing Role in Making Government Work Better http://t.co/NQrjH4yjEy
61,626160838081126400,Tue Jul 28 22:42:31 +0000 2015,3,1,"In Ben's style...""This!"" Why cities need more technology to improve low-income citizens' lives  http://t.co/SRZLDahGm7 by @benhecht"
62,626160421020508160,Tue Jul 28 22:40:52 +0000 2015,7,0,RT @jmsndrsn: Terrific piece by New York Times' @portereduardo examining the Social Impact Bond at Rikers http://t.co/xnTbgEzh9s #sib
63,626150527391412224,Tue Jul 28 22:01:33 +0000 2015,22,0,"RT @pahlkadot: Congrats to @textizen, the first @codeforamerica company to be acquired!  http://t.co/LVtqlpSCW6"
64,624225626602532864,Thu Jul 23 14:32:41 +0000 2015,0,1,Congrats to the excellent @TurboVote team! https://t.co/isrGLecYvV
65,624210672033890305,Thu Jul 23 13:33:16 +0000 2015,5,0,"RT @bethnoveck: ""Automatic Benefits"" proposed today by @BenKallos for #gov to help those in need by providing benefits automatically http:/…"
66,621467284276645888,Wed Jul 15 23:52:01 +0000 2015,2,5,Nice piece on @richardbuery A First-Generation American Became NYC’s Deputy Mayor http://t.co/EbiEfUKr1n via @nationswell
67,621444287385964544,Wed Jul 15 22:20:38 +0000 2015,6,0,RT @codeforamerica: Applications for the 2016 #fellowship close tonight! Apply to be a CfA Fellow now http://t.co/JBBpjaEj6j http://t.co/PC…
68,621423763058520064,Wed Jul 15 20:59:05 +0000 2015,35,0,RT @mayawiley: #POTUS paving the way! #Broadband4All: U.S. Program Will Connect Public Housing Residents to Web http://t.co/eLA7oTBXYP
69,621422874331643905,Wed Jul 15 20:55:33 +0000 2015,5,0,RT @nycbigapps: NYC has 8.4M voices and growing. How can we use tech to create a new model for civic participation? #BigApps launches tomor…
70,620734727113318400,Mon Jul 13 23:21:06 +0000 2015,1,0,RT @issuelab: RT @pndblog: How the New York Public Library Is Bridging the Digital Divide http://t.co/RU4v3EqqZy @huffingtonpost @NYPL
71,619150449875283968,Thu Jul 09 14:25:45 +0000 2015,0,3,Important advance - &amp; so pleased City cites the transformative work by Herb Sturz &amp; @verainstitute from decades ago https://t.co/f1voKCNmI8
72,619136577541906432,Thu Jul 09 13:30:37 +0000 2015,2,0,RT @echoinggreen: New Data: Impact Investing Returns – At A Glance http://t.co/3fIV79f4vD via @WSJ
73,619106548153995264,Thu Jul 09 11:31:18 +0000 2015,0,0,Great to be among the growing global community of public innovation centers https://t.co/V8OYteTa4H
74,619100679605456896,Thu Jul 09 11:07:59 +0000 2015,1,0,RT @gatehousem: Matt Klein - We must use the evidence but also leave space in our systems to re-iterate #LabWorks
75,619100597023809536,Thu Jul 09 11:07:39 +0000 2015,3,5,Just shared work of @NYCOpportunity at #LabWorks with amazing collection of public innovators from around the world assembled by @nesta_uk
76,619077256447664128,Thu Jul 09 09:34:54 +0000 2015,1,4,"Great insights from @christianbason on relative ability of design, RCTs, experience, rational evidence to achieve public impact  #LabWorks"
77,617834442560770048,Sun Jul 05 23:16:24 +0000 2015,1,0,Wow it's a goal fest.
78,615662717198860288,Mon Jun 29 23:26:44 +0000 2015,0,4,Great for NYC!  Mayor de Blasio Appoints Maria Torres-Springer @MTorresSpringer as Next Economic Dev Corporation Pres http://t.co/zqJdTYm0jh
79,614120507672293376,Thu Jun 25 17:18:33 +0000 2015,0,0,Great opportunity! https://t.co/nTTva0GKzD
80,613497045928800260,Wed Jun 24 00:01:08 +0000 2015,2,0,RT @NeilKleiman: This! King County employing #collectiveimpact &amp; journalists deployed to schls to generate new solutions @educationlab http…
81,612014645428252672,Fri Jun 19 21:50:36 +0000 2015,0,2,NYCEDC's Social Capital Desk Invests In Change | NYCEDC: https://t.co/pCFe64uqLx - great leadership from @elenidjanis
82,611647024652529665,Thu Jun 18 21:29:49 +0000 2015,0,0,"""Verizon has not delivered on its obligations to @nycgov &amp; we will not allow them to act w impunity."" - @mayawiley http://t.co/O63drvXT0N"
83,611411489916911618,Thu Jun 18 05:53:53 +0000 2015,123,0,"RT @Noahpinion: From FB: ""Finally! Woman to be on new $10 bill. Sadly it'll only be worth $7.70."""
84,610153277108396032,Sun Jun 14 18:34:12 +0000 2015,1,2,Fort Greene Park with the girls http://t.co/4TeXJTaN65
85,610140933435359234,Sun Jun 14 17:45:09 +0000 2015,0,0,Excellent column by @NickKristof re link between collective &amp; personal responsibility  http://t.co/VfknO5l8lT - policy can be self-defeating
86,608761793238937600,Wed Jun 10 22:24:56 +0000 2015,2,0,RT @DataKind: Mapping old New York from @riordan http://t.co/QhBm2FGBhz
87,608481735274319872,Wed Jun 10 03:52:05 +0000 2015,0,0,This is a good NBA finals.
88,607002256647548928,Sat Jun 06 01:53:10 +0000 2015,0,2,Great news for NYC! https://t.co/6XtDswuKxN
89,606860748741083137,Fri Jun 05 16:30:52 +0000 2015,3,0,RT @StacyDon: .@nancylublin telling the amazing story of @CrisisTextLine at #PDF15 http://t.co/8ObsXGRDQN
90,606497089900703745,Thu Jun 04 16:25:49 +0000 2015,6,0,"RT @digiphile: A map of the communities following @tedcruz on Twitter,  by @davetroy. #PDF15 #tcot http://t.co/zVKlFA5FLp"
91,606481674474528768,Thu Jun 04 15:24:33 +0000 2015,1,3,Great to see @crojasphd share the powerful vision of @theworkerslab at #PDF - accelerating new solutions for workers http://t.co/UAm2qUfQ9x
92,606478011987333120,Thu Jun 04 15:10:00 +0000 2015,5,0,RT @nycforward: Hello world! http://t.co/edFS3w7dU3
93,606476992222011392,Thu Jun 04 15:05:57 +0000 2015,1,1,Great talk from @ericpliu about achieving greater equity using all of our tools resources and relationships -- and power  #PDF15
