,id_str,created_at,retweet_count,favorite_count,text
0,666369594249117697,Mon Nov 16 21:37:46 +0000 2015,778,0,"RT @BBCSport: FT: #IREvBOS 2-0.

They will be partying in Dublin tonight....

#Ireland are in Euro 2016 

https://t.co/1JXNHFDSQy https://t…"
1,653274416294567937,Sun Oct 11 18:22:12 +0000 2015,0,0,@ITV
2,643358112347504640,Mon Sep 14 09:38:21 +0000 2015,0,0,@ITV #IamIreland
3,641182357538635776,Tue Sep 08 09:32:41 +0000 2015,0,0,Why are Deta smoke  alarms so shit ? #Deta smoke alarms
4,639491441140584448,Thu Sep 03 17:33:35 +0000 2015,223,0,RT @IrishRugby: The Ireland @rugbyworldcup squad in one easy to use photo #shouldertoshoulder #RWC2015 http://t.co/8Gg74NfKye
5,575009720634884096,Mon Mar 09 19:06:15 +0000 2015,0,0,@YellowTree_UK
6,540861072539131904,Fri Dec 05 13:31:43 +0000 2014,0,0,I hate Coventry
7,531174962368090112,Sat Nov 08 20:02:34 +0000 2014,0,0,Dropkick Murphys - The Green Fields of France: http://t.co/R05kDgHqTj
8,530483624236568576,Thu Nov 06 22:15:26 +0000 2014,0,0,@ThePeakyBlinder great
9,528715026266611713,Sun Nov 02 01:07:39 +0000 2014,0,0,"Sinead O'Connor   ""The Emperor's New Clothes"": http://t.co/HIEGzwLEcS"
10,488270566047350784,Sun Jul 13 10:35:49 +0000 2014,0,0,http://t.co/5IJmUCU50k
11,483370385875144704,Sun Jun 29 22:04:15 +0000 2014,0,0,Kasabian are fantastic at Glastonbury
12,432191275526545408,Sat Feb 08 16:36:44 +0000 2014,0,0,Well done Ireland
13,424257888035815424,Fri Jan 17 19:12:17 +0000 2014,0,0,http://t.co/mgQSmMnBlb
14,286220805656940544,Tue Jan 01 21:22:12 +0000 2013,0,3,Happy new year
15,283296038201212928,Mon Dec 24 19:40:13 +0000 2012,0,0,Happy Christmas
16,274802611855712256,Sat Dec 01 09:10:24 +0000 2012,0,0,Movember is over http://t.co/WoY8mRMx
