,id_str,created_at,retweet_count,favorite_count,text
0,669308933643902977,Wed Nov 25 00:17:39 +0000 2015,0,0,"""Ella se cree jevi bi sacando lengua"" 󾆾️ https://t.co/JIMK0zXKP8 https://t.co/ljnktcKAtc https://t.co/JY08P88S2r"
1,669308916971479040,Wed Nov 25 00:17:35 +0000 2015,0,0,"""Ella se cree jevi bi sacando lengua"" 🐴️ https://t.co/JIMK0zXKP8 https://t.co/ljnktcKAtc"
2,669259541654147078,Tue Nov 24 21:01:23 +0000 2015,0,0,"I'm at Meatpacking RD in Santo Domingo, Distrito Nacional https://t.co/rdyPDGNLvd"
3,668992128387690496,Tue Nov 24 03:18:47 +0000 2015,0,0,Conchando to the sunset 󾆾️ https://t.co/WA3xD1NBNv https://t.co/yN7g4WHkCN https://t.co/0sgy3MAKFg
4,668992111358967808,Tue Nov 24 03:18:43 +0000 2015,0,0,Conchando to the sunset 🐴️ https://t.co/WA3xD1NBNv https://t.co/yN7g4WHkCN
5,668213964308893697,Sat Nov 21 23:46:38 +0000 2015,0,0,Mucho polvo colorao' y velsione' misijos en pleno foteo' #pedroliviocedeñophotography https://t.co/AerZcAIGRe https://t.co/ywFD4MBqZs
6,668210062733803520,Sat Nov 21 23:31:08 +0000 2015,0,0,"Gabriel Alemany mano, me acordo a ti, haces falta! https://t.co/Rswbr850Dx"
7,668205039358488579,Sat Nov 21 23:11:10 +0000 2015,0,0,Still saying...I...want...a doggie... https://t.co/xL4id9sxFY
8,667946113530503168,Sat Nov 21 06:02:17 +0000 2015,0,0,"I'm at Mojiganga in Santo Domingo, Distrito Nacional https://t.co/5wb6S6kq5h"
9,667910819615793156,Sat Nov 21 03:42:03 +0000 2015,0,0,Para mas info para el casting llamar al +1 (809) 883‑2652 https://t.co/NV2aPhMrQ6 https://t.co/8JHt7AnRAP https://t.co/jQDWNI15Qk
10,667910785914552320,Sat Nov 21 03:41:55 +0000 2015,0,0,Para mas info para el casting llamar al +1 (809) 883‑2652 https://t.co/NV2aPhMrQ6 https://t.co/8JHt7AnRAP
11,667839600191283200,Fri Nov 20 22:59:03 +0000 2015,0,0,Diganme que es un relajo eto' :-/ https://t.co/dlKb2BQZyf
12,667837094744707072,Fri Nov 20 22:49:05 +0000 2015,0,0,"La Gran Cata del @loscatadores

#pedroliviocedeñophotography https://t.co/17qWqdHYe0 https://t.co/yXa2Ct1xHJ"
13,667477841949233152,Thu Nov 19 23:01:33 +0000 2015,0,0,Alegria es ver al aguja en E y luego en F 󾰬
14,667477833053147137,Thu Nov 19 23:01:31 +0000 2015,0,0,Alegria es ver al aguja en E y luego en F 😬
15,667465704090791937,Thu Nov 19 22:13:19 +0000 2015,0,0,Ete' clima ta' pa' _________________ (fill the line) #pedroliviocedeñophotography https://t.co/sHkFkrBk6N https://t.co/6VfYBQH5gI
