,id_str,created_at,retweet_count,favorite_count,text
0,429492465356124160,Sat Feb 01 05:52:38 +0000 2014,0,0,New DVD Releases INSTANT Download! The fastest movie download. The best ...: http://t.co/hwKNEs6Ew9 via @youtube
1,428082928329830400,Tue Jan 28 08:31:38 +0000 2014,0,1,Solid 7 Nxt Trending: CREATE IN DEMAND MOBILE APPS AND MAKE $$$! http://t.co/bdyj6t5rFM
2,428054788815613952,Tue Jan 28 06:39:49 +0000 2014,0,0,"THE BEST TOP SECRET TO MAKE HIM YOURS! How to make him want you, How do ...: http://t.co/mRB7ftqHQe via @youtube"
3,427744329424052224,Mon Jan 27 10:06:09 +0000 2014,0,0,THE MOST TRUSTED WEIGHT LOSS FOR WOMAN'S! How To Lose Weight Fast! How T...: http://t.co/Yq6zxragcx via @youtube
4,424415463964045312,Sat Jan 18 05:38:26 +0000 2014,0,0,I just updated my website. http://t.co/NU81Mwbncd
5,421503265411321857,Fri Jan 10 04:46:24 +0000 2014,0,0,http://t.co/DHObbRsjZ6 is now on Pinterest http://t.co/iYJfbvMHnl via @pinterest
6,421497781295931392,Fri Jan 10 04:24:36 +0000 2014,0,0,Just joined Pinterest! You should follow me: http://t.co/iYJfbvMHnl via @pinterest
7,420076263391248384,Mon Jan 06 06:16:00 +0000 2014,0,0,THE AMAZING WEIGHT LOSS BURNER! Easy weight loss. http://t.co/ndoeQgLnTs
8,408071923164147712,Wed Dec 04 03:15:02 +0000 2013,0,0,Dirty little secret. The secret that you can put 100% trust on to gain financial freedom from. http://t.co/qEVUVqT6FI
9,407824644805107713,Tue Dec 03 10:52:26 +0000 2013,0,1,Hello every one it's been a while since i tweeted. I have been working really hard lately. http://t.co/XnJONqgoTH
10,385625233543028738,Thu Oct 03 04:39:54 +0000 2013,0,0,Why waste your time bloggin for free when you can get pay for it. http://t.co/KmUfBmVOw4
11,369685717225467904,Tue Aug 20 05:01:58 +0000 2013,0,0,"@chriskimleech Check this out http://t.co/KmUfBmVOw4  http://t.co/YuW0Un6KLc
and let me know what you think about it."
12,369684491805020161,Tue Aug 20 04:57:05 +0000 2013,0,0,"@dasjoshua check out my promotions when you get a chance.
http://t.co/YuW0Un6KLc http://t.co/KmUfBmVOw4"
13,369683814743683072,Tue Aug 20 04:54:24 +0000 2013,0,0,@dasjoshua Really feeling your success my dude! and really liken your headlines. I will be definitely be following you.
14,369368305712123904,Mon Aug 19 08:00:41 +0000 2013,0,0,"@MatthewHGordon Totally feeling your success my dude.! Let's expand it 
check this out. http://t.co/KmUfBmVOw4"
15,369366060438274049,Mon Aug 19 07:51:45 +0000 2013,0,0,@Chumcubo Totally agree. Please check this out is been great for me and it could do the same for you. http://t.co/KmUfBmVOw4
16,368996073152319489,Sun Aug 18 07:21:34 +0000 2013,0,0,"@MatthewHGordon How you doing my dude. I found something that can really help you with your business. Check it out.
http://t.co/KmUfBmVOw4"
17,368963032694538240,Sun Aug 18 05:10:16 +0000 2013,0,0,@EduardoLima_BRA  Hey there Eduardo! I got something for you and your family check it out.http://t.co/KmUfBmVOw4
18,368948440065007616,Sun Aug 18 04:12:17 +0000 2013,0,0,Thank God!! i finally found something that i can bless others in how to make a good living.http://t.co/KmUfBmVOw4
19,368908993181151232,Sun Aug 18 01:35:32 +0000 2013,0,0,"How can i generate consistent income online with only 1,000$ investment. With out all this extra stuff you have to buy this days online?"
20,368501368379551744,Fri Aug 16 22:35:47 +0000 2013,0,0,"RT @insert_yourname: 'Hypnotic Persuasion' and $3,000 daily?  Lol.  This is awesome: http://t.co/uqogDnLSV6"
