,id_str,created_at,retweet_count,favorite_count,text
0,463744514755026944,Tue May 06 18:18:02 +0000 2014,0,0,"Believe always Life is Wonderful: 
&lt;!--more--&gt;Friends walk through life together, wh... http://t.co/QGtppi4cqm"
1,463719608591982592,Tue May 06 16:39:04 +0000 2014,0,0,Believe always Life is Wonderful: People change http://t.co/wV7Y9D5FFL
2,463719573510823937,Tue May 06 16:38:56 +0000 2014,0,0,Believe always Life is Wonderful:  http://t.co/bWwiaiFftd
3,463719516229206016,Tue May 06 16:38:42 +0000 2014,0,0,"Believe always Life is Wonderful: 
&lt;!--more--&gt;It's so hard to forget pain, but it's ... http://t.co/M0wqUM5RTk"
4,463182750061559808,Mon May 05 05:05:47 +0000 2014,0,0,Believe always Life is Wonderful: You cannot protect yourself from sadness http://t.co/V9uZoLvYao
5,463177798316613632,Mon May 05 04:46:07 +0000 2014,0,0,Believe always Life is Wonderful: Happiness is not something ready made. http://t.co/TsVEq2a5Fh
6,463175675352850432,Mon May 05 04:37:41 +0000 2014,0,0,Believe always Life is Wonderful: Your time is limited http://t.co/ZvgmU72tka
7,463170962758721536,Mon May 05 04:18:57 +0000 2014,0,0,Believe always Life is Wonderful: Don't let life be what you read; Let it be what yo... http://t.co/NnVwpJMozn
8,462072501514682368,Fri May 02 03:34:03 +0000 2014,0,0,"Believe always Life is Wonderful: There are some things money just cannot buy, http://t.co/I67kzdXZzj"
9,462067409797406721,Fri May 02 03:13:49 +0000 2014,0,0,Believe always Life is Wonderful: Sometimes you gotta fall before you fly http://t.co/n5JgbuAaBC
10,462048231736627201,Fri May 02 01:57:37 +0000 2014,0,0,Believe always Life is Wonderful: Be happy with simple pleasures http://t.co/FG9wKBb8aT
11,461715102979219456,Thu May 01 03:53:53 +0000 2014,0,0,"Believe always Life is Wonderful: 

&lt;!--more--&gt;
It's hard to tell your mind to stop ... http://t.co/8gH3SB1LsG"
12,461692975517417472,Thu May 01 02:25:57 +0000 2014,0,0,Believe always Life is Wonderful: True friends http://t.co/m6g4myipix
13,461687823850958848,Thu May 01 02:05:29 +0000 2014,0,0,Believe always Life is Wonderful: Self control is a principle http://t.co/vlbFFk3t7n
14,461683656650543104,Thu May 01 01:48:56 +0000 2014,0,0,Believe always Life is Wonderful: If you have made mistakes http://t.co/tBcPjpIxLj
15,461680009719996418,Thu May 01 01:34:26 +0000 2014,0,0,Believe always Life is Wonderful: Never compared your love story with those movies. http://t.co/L3yGtaFrfP
16,461414835339538433,Wed Apr 30 08:00:44 +0000 2014,0,0,"Believe always Life is Wonderful: 
&lt;!--more--&gt;
Lord I believe that Jesus is the Son ... http://t.co/aIlxc1dGAD"
17,460964719713472512,Tue Apr 29 02:12:08 +0000 2014,0,0,Believe always Life is Wonderful: Happiness and life purpose http://t.co/BvnrcoePI3
18,460593082526752768,Mon Apr 28 01:35:22 +0000 2014,0,0,Believe always Life is Wonderful: The Spirit of the Sovereign Lord is upon Me http://t.co/1klbGdnG6I
19,460588820660887552,Mon Apr 28 01:18:26 +0000 2014,0,0,Believe always Life is Wonderful: To all my friends you mean the world to means http://t.co/tnhLOmPRLz
20,460282451483312130,Sun Apr 27 05:01:02 +0000 2014,0,0,Believe always Life is Wonderful: The most important thing is to enjoy your life http://t.co/WG8n9j9u9S
21,459891166649917441,Sat Apr 26 03:06:13 +0000 2014,0,0,Believe always Life is Wonderful: Fears are something we all have http://t.co/Ns2VXFRfkQ
22,459878701186813953,Sat Apr 26 02:16:41 +0000 2014,0,0,Believe always Life is Wonderful: A true friend is like hard to find http://t.co/ImGzhymGOZ
23,459878660212670466,Sat Apr 26 02:16:31 +0000 2014,0,0,Believe always Life is Wonderful: Face your problems http://t.co/BSiJuzjGZz
24,459878617799860225,Sat Apr 26 02:16:21 +0000 2014,0,0,Believe always Life is Wonderful: Life is too short http://t.co/qmXzjq5pej
25,459874123456327681,Sat Apr 26 01:58:29 +0000 2014,0,0,Believe always Life is Wonderful: People that don’t have money think that more money... http://t.co/5TAz6PSGUd
26,456627701550301184,Thu Apr 17 02:58:22 +0000 2014,0,0,Believe always Life is Wonderful: We are forgiven by GOD http://t.co/ILpYDv36T7
27,456344399530582017,Wed Apr 16 08:12:37 +0000 2014,0,0,http://t.co/mJ3IjhwUqw
28,452297996311330816,Sat Apr 05 04:13:40 +0000 2014,0,0,Believe always Life is Wonderful: God always be with us http://t.co/rysXDdnHMC
29,452297961314078720,Sat Apr 05 04:13:31 +0000 2014,0,0,Believe always Life is Wonderful: Yesterday is History http://t.co/YMDltXmrsi
30,452297906381287424,Sat Apr 05 04:13:18 +0000 2014,0,0,Believe always Life is Wonderful: Be my friend http://t.co/mFQxZbiiWm
31,452297847661023234,Sat Apr 05 04:13:04 +0000 2014,0,0,Believe always Life is Wonderful: Be happy for no reason http://t.co/iBp36ndvPD
32,452297795966214144,Sat Apr 05 04:12:52 +0000 2014,0,0,Believe always Life is Wonderful: Thinking of my friend http://t.co/zn9Tl1PPcA
33,451601702362181632,Thu Apr 03 06:06:50 +0000 2014,0,0,{Title} {Permalink}#sthash.UPxk8Bk3 via @sharethis {Permalink}#sthash.UPxk8Bk3
34,451601317052420097,Thu Apr 03 06:05:18 +0000 2014,0,0,Believe always Life is Wonderful: Your my bestfriend http://t.co/xBjWr6SZo3
35,451228997737644032,Wed Apr 02 05:25:51 +0000 2014,0,0,Believe always Life is Wonderful: Joy http://t.co/XKKx82ZwhC
36,450954529752629248,Tue Apr 01 11:15:12 +0000 2014,0,0,Believe always Life is Wonderful: She's my true friend http://t.co/nsaAthtv2c
37,450934921880547328,Tue Apr 01 09:57:18 +0000 2014,0,0,Believe always Life is Wonderful: Forgiveness http://t.co/05Ewg9dIwd
38,450913390282563584,Tue Apr 01 08:31:44 +0000 2014,0,0,Believe always Life is Wonderful: Trust in the Lord with all your heart http://t.co/cvBUYtsxhX
