,id_str,created_at,retweet_count,favorite_count,text
0,669381306824990720,Wed Nov 25 05:05:14 +0000 2015,0,0,"@kkmwatela Yes, we have bank partnerships to help our customers access financing. Please email sales@sunculture.com for more info. Thanks!"
1,669223576717930496,Tue Nov 24 18:38:28 +0000 2015,0,0,@kkmwatela We have partnerships with banks here to assist our customers with financing. Kindly email us sales@sunculture.com for more info.
2,669150990462033920,Tue Nov 24 13:50:03 +0000 2015,3,0,RT @FruitPortal: Kenya imagine that! Interesting article about solar-powered irrigation tech @SunCultureKenya  https://t.co/0xEgGpZMDq
3,669016853528879104,Tue Nov 24 04:57:02 +0000 2015,0,0,Thanks @agriinsightnews  https://t.co/nrRnxN2psl
4,668701422687490048,Mon Nov 23 08:03:37 +0000 2015,13,10,"Thank you, @FastCompany for the great article on our work in Africa. We love what we do and appreciate the support! https://t.co/0junBJF6qr"
5,667812190041149440,Fri Nov 20 21:10:08 +0000 2015,11,0,RT @AndersVJensen: A New Kind Of Irrigation Could Boost African Farming--And It's Powered By The Sun https://t.co/AZzWptdlJ7 https://t.co/r…
6,667754394054754304,Fri Nov 20 17:20:28 +0000 2015,2,0,RT @PoweringAg: Innovator @samiribrahim of @SunCultureKenya presents at the @PoweringAg #InnovatorShowcase https://t.co/Ik1Ym2Px4B
7,666912128960503809,Wed Nov 18 09:33:36 +0000 2015,0,0,"Excited to see these amazing speakers @Sustainia #COP21, including @samiribrahim. https://t.co/Fh11ZhAfNe Who are you most excited to see?"
8,666911060209836033,Wed Nov 18 09:29:22 +0000 2015,6,0,RT @annawillcreate: An idea we need more of .. @SunCultureKenya sells #solar powered water pumps with highly efficient drip #irrigation so …
9,664776701935755264,Thu Nov 12 12:08:11 +0000 2015,2,2,Founder and CEO @samiribrahim discussing climate funding with Parliament. https://t.co/PqIk5fGHPl
10,664728028505837568,Thu Nov 12 08:54:46 +0000 2015,1,0,RT @CPA_UK: Interesting business model @SunCultureKenya being discussed #SDGparliament
11,664727952681209856,Thu Nov 12 08:54:28 +0000 2015,1,0,"Thank you for your support, @muterundumo ! https://t.co/TQSH02UqIE"
12,662268293257035776,Thu Nov 05 14:00:40 +0000 2015,1,0,"@PakamamaniRenew Thanks for the retweet, Peter! We appreciate all the support from our friends and fans."
13,662243027143041024,Thu Nov 05 12:20:16 +0000 2015,2,2,Please vote today to get us up to 1st place! We are so close! https://t.co/DRnnn7DI45 https://t.co/Lt4BLDfmqU
14,660115753606258688,Fri Oct 30 15:27:14 +0000 2015,2,0,"RT @Sustainia: #FF
@itdpindia @plugintheworld @mapdwell @PlasticBank @ArchiBloxPrefab @CityofJoburgZA @ViggaUs @SunCultureKenya @seoulecomi…"
15,660007256608649216,Fri Oct 30 08:16:06 +0000 2015,0,1,@HeleneSmertnik Thank you for sharing!
16,659772536285241350,Thu Oct 29 16:43:25 +0000 2015,1,2,Check out @Connect4Climate blog about the top10 @Sustainia finalists. https://t.co/ri14aTnaTL And vote for us here! https://t.co/DRnnn7DI45
17,659670156935852032,Thu Oct 29 09:56:36 +0000 2015,3,1,Learn about solar power innovations across the globe. https://t.co/HqQQdayCRd And vote for us @Sustainia Award https://t.co/DRnnn7DI45
18,659575169535631360,Thu Oct 29 03:39:09 +0000 2015,0,1,"@SternUC https://t.co/2VPDxTpvAY - ""Solar-Powered Drip Irrigation For Smallholders"" thank you!"
19,659421908132339712,Wed Oct 28 17:30:09 +0000 2015,1,1,"Thanks, @Sustainia ! Friends - don't forget to vote for us in the Community Award! https://t.co/2VPDxTpvAY https://t.co/q2q2zWGlKb"
20,659346960344813568,Wed Oct 28 12:32:20 +0000 2015,0,1,GovArnold &amp; @Sustainia committee reviewing Top10 finalists. https://t.co/yAR01iUDHV Vote for us in Community Award! https://t.co/2VPDxTpvAY
21,659254633886543872,Wed Oct 28 06:25:27 +0000 2015,0,2,We're so very proud to be one of TOP10 sustainable #SolutionsFor #COP21 ! VOTE FOR US to win the coveted 2015... https://t.co/wCz4QcJkoO
22,659252523052703744,Wed Oct 28 06:17:04 +0000 2015,3,3,Read about us &amp; the other top10 @Sustania innovations of 2015. https://t.co/2Gm0dQGSUL Don't forget to vote for us!  https://t.co/2VPDxTpvAY
23,659251963633246208,Wed Oct 28 06:14:51 +0000 2015,0,0,@JKBoltz Thank you so much for the support!
24,659251867868921856,Wed Oct 28 06:14:28 +0000 2015,0,0,@PoweringAg Thank you for the support!
25,659084513738412032,Tue Oct 27 19:09:27 +0000 2015,6,0,"RT @PoweringAg: Vote for 2015 @PoweringAg Innovator @SunCultureKenya for @Sustainia's Community Award ""Food Finalist"" https://t.co/m9EdR7R5…"
