,id_str,created_at,retweet_count,favorite_count,text
0,668898391489818625,Mon Nov 23 21:06:18 +0000 2015,3,0,RT @Doug_Lemov: Here's part 2 of Jeff Li's amazing missive on Peer Tuturing at @KIPPInfinity.  https://t.co/nJbCzfs3T9  @KIPP
1,668847762176274432,Mon Nov 23 17:45:07 +0000 2015,0,1,"From @SSIReview: ""Why is there a gap between what donors say they'd like to achieve &amp; where they make big bets?"" https://t.co/GS6Mxqsf1V"
2,668832632331874304,Mon Nov 23 16:45:00 +0000 2015,1,0,RT @TrusteeVargas: Inspiring to see the growth of my  former students and having them come back to share to our Kinder Kippsters #KIPP http…
3,668823520260943872,Mon Nov 23 16:08:48 +0000 2015,1,3,"""If not for the excellent education I got at KIPP...I simply would not have had these opportunities to shine."" https://t.co/sDXg25eOJg"
4,668806270741123074,Mon Nov 23 15:00:15 +0000 2015,3,5,"Thanks to @kaboom, @KIPPSTL can inspire academics, creativity &amp; learning thru outdoor play https://t.co/35LiXZlz5p https://t.co/QTe0alGBJv"
5,667783697517690880,Fri Nov 20 19:16:54 +0000 2015,7,19,Tell us what you're grateful for! #ShowYourGratitude https://t.co/w4YtnZfunT
6,667779161650499584,Fri Nov 20 18:58:53 +0000 2015,2,0,RT @atlantic: Why school #health clinics are vitally important for student success: https://t.co/0EAmz3s7OP via @sbh4all @KIPP https://t.co…
7,667761276114903040,Fri Nov 20 17:47:49 +0000 2015,3,4,Beam-signing ceremony celebrates San Antonio's first new public high school downtown in more than 40 yrs! @KIPPSATX https://t.co/zFkv5gzfq5
8,667757018673999872,Fri Nov 20 17:30:54 +0000 2015,3,0,RT @BroadFoundation: No iPhone? Slow Wi-Fi? Arkansas @KIPP Schools Build Texting App to Help Rural Students with College Search @the74 http…
9,667733278531723265,Fri Nov 20 15:56:34 +0000 2015,4,7,These @TeachForAmerica graduates left the classroom. but they didn't forget about the kids https://t.co/yW49R44RBk https://t.co/wHarVs6b9G
10,667697671054843904,Fri Nov 20 13:35:04 +0000 2015,0,3,"At KIPP, a school provides a safe environment for students and families to spend time together outside of class. https://t.co/yHT0s4AId8"
11,667685094908231682,Fri Nov 20 12:45:06 +0000 2015,8,7,Why a teacher 'softened' her classroom-management style. #restorativejustice https://t.co/kl0JJMFYaS @educationweek
12,667467432559153152,Thu Nov 19 22:20:11 +0000 2015,1,0,RT @KIPP_Nashville: Here's what we're thankful for: https://t.co/gONaWzYRey @KIPP #Showyourgratitude #TeamandFamily https://t.co/LHBTJjWUm8
