,id_str,created_at,retweet_count,favorite_count,text
0,631844007182667776,Thu Aug 13 15:05:25 +0000 2015,0,0,"کجای برنامه ام هستی که هرجا بگی گشتم به جای انتشار دادن پی باگ گیری هستم نگو دیباگینگ اسونه که من اصلا نمیتونم,شادمهر برنامه نویس :))"
1,631842179829248002,Thu Aug 13 14:58:09 +0000 2015,0,0,یکم که حرفی نیست واقعا زیادی ایده به خرج دادن باعث کندی و فلج شدن پروژه میشه
2,631840073244262400,Thu Aug 13 14:49:47 +0000 2015,0,0,"Change is the point life gonna change when u wanna change. 
Is that true ???"
3,582949117221044225,Tue Mar 31 16:54:34 +0000 2015,0,0,"Lovely gadget 
#الدیجیتال 
#پونیشا http://t.co/newpksefmX"
4,566671297825226752,Sat Feb 14 18:52:20 +0000 2015,0,0,@jadi ممنون جادی
5,566671009244532736,Sat Feb 14 18:51:11 +0000 2015,14,0,"RT @jadi: Wow... finished my LPIC1-101 preparation video tutorials. 24 videos, 13 Hours in total and will be published for free, soon. #لین…"
6,529865887923585024,Wed Nov 05 05:20:46 +0000 2014,0,0,چای کله مورچه هیچ وقت عطری بسته بندی نميشه
7,529851662828339200,Wed Nov 05 04:24:15 +0000 2014,0,0,همه تو شرکت خوابن
8,523138310018199552,Fri Oct 17 15:47:47 +0000 2014,0,0,جمعه ها با جاغرق آقا دوچرخه سوار پایه هست؟
9,523137777081139200,Fri Oct 17 15:45:40 +0000 2014,0,0,امروز هم تموم شد کاش سه تا جمعه داشتیم
10,522457255946366977,Wed Oct 15 18:41:31 +0000 2014,0,1,@TheArashM @AzizkhaniSaman @meysampg آره شاید، من با مينت و کالی و ویندوز ایت تست کردم،
11,522456210667094016,Wed Oct 15 18:37:22 +0000 2014,21,0,"RT @cafebazaar: #کافه‌بازار #استخدام می‌کند: #طراح‌وب خلاق و خوش‌سلیقه جهت همکاری تمام‌وقت #ریتوییت #بازارکار

http://t.co/ms51cYd37z"
12,522456048397852672,Wed Oct 15 18:36:43 +0000 2014,0,0,@TheArashM آقا من تست کردم هیچ مشکلی نبود :-)
13,521981561437454337,Tue Oct 14 11:11:16 +0000 2014,3,0,"RT @amirorima: خوب بود:

الان یه طوری شده دخترایى که چکمه و بوت خریدن بیشتر از کشاورزا، چشم و امیدشون به آسمونه!!!!!
خدایا هیچ امیدی رو نا …"
14,521337497134325760,Sun Oct 12 16:31:59 +0000 2014,0,0,Old stuffs with a lot of lovely memories http://t.co/Oe2jqyFelD
15,521335981132095488,Sun Oct 12 16:25:58 +0000 2014,0,1,"Nice job irancell 3g with 6 mb speed awesome,   http://t.co/4GiqsAAM74"
16,521327153473159168,Sun Oct 12 15:50:53 +0000 2014,0,0,I think that's a cool solution for tonight
17,521324011012509696,Sun Oct 12 15:38:24 +0000 2014,0,2,@zhivaaa بیگ بنگ تئوری ببین ؟
18,521323181706326017,Sun Oct 12 15:35:06 +0000 2014,0,0,But where can I get access to an ocean? No really where can I get it?
19,521322642947997696,Sun Oct 12 15:32:58 +0000 2014,0,0,Did you know how cool is that if you die in ocean?
20,521321389748658177,Sun Oct 12 15:27:59 +0000 2014,0,0,So what do i want do with it ?
21,521320859383119872,Sun Oct 12 15:25:53 +0000 2014,0,0,Really i need someone to go out. For god sake internet get hand off of me
22,521319677260468224,Sun Oct 12 15:21:11 +0000 2014,0,1,Or better to say was the best
23,521319577016602624,Sun Oct 12 15:20:47 +0000 2014,0,1,My university is the best mistake i ever done
24,521301961652850688,Sun Oct 12 14:10:47 +0000 2014,0,1,Sometimes you feel so lonely and then u see xbox and this is gift from god
25,521301098502823937,Sun Oct 12 14:07:21 +0000 2014,0,1,"@zhivaaa thanks for following,:)"
26,521300580451774464,Sun Oct 12 14:05:18 +0000 2014,0,0,@sh0ra الان تجمعه شما یی دیگه
27,520526560672366592,Fri Oct 10 10:49:37 +0000 2014,0,1,Good day after long hard week
28,520315563395280896,Thu Oct 09 20:51:11 +0000 2014,0,0,I think it's a game Google can make something like Siri but they don't want to do that
